innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1954,140,SRL,4,56,-306,AD Mathews,DAJ Bracewell,6,3,27,41.47,3151,47.38,Right-hand bat,38,7,2,2292.4,30.47,54.6,rfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2148,334,SRL,5,114,-248,AD Mathews,DAJ Bracewell,6,31,123,41.47,3151,47.38,Right-hand bat,52,9,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2149,335,SRL,5,114,-248,AD Mathews,DAJ Bracewell,6,31,124,41.47,3151,47.38,Right-hand bat,53,9,3,2292.4,30.47,54.6,rfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2173,359,SRL,5,117,-245,AD Mathews,DAJ Bracewell,6,32,137,41.47,3151,47.38,Right-hand bat,65,12,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2174,360,SRL,5,117,-245,AD Mathews,DAJ Bracewell,6,32,138,41.47,3151,47.38,Right-hand bat,66,12,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2243,429,SRL,7,143,-219,AD Mathews,DAJ Bracewell,6,54,179,41.47,3151,47.38,Right-hand bat,69,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2244,430,SRL,7,143,-219,AD Mathews,DAJ Bracewell,6,54,180,41.47,3151,47.38,Right-hand bat,70,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2245,431,SRL,7,143,-219,AD Mathews,DAJ Bracewell,6,54,181,41.47,3151,47.38,Right-hand bat,71,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2246,432,SRL,7,143,-219,AD Mathews,DAJ Bracewell,6,54,182,41.47,3151,47.38,Right-hand bat,72,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2253,439,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,183,41.47,3151,47.38,Right-hand bat,73,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2254,440,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,184,41.47,3151,47.38,Right-hand bat,74,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2255,441,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,185,41.47,3151,47.38,Right-hand bat,75,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2256,442,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,186,41.47,3151,47.38,Right-hand bat,76,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2257,443,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,187,41.47,3151,47.38,Right-hand bat,77,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2258,444,SRL,7,147,-215,AD Mathews,DAJ Bracewell,6,54,188,41.47,3151,47.38,Right-hand bat,78,13,3,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
