innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2113,384,AUS,2,260,195,AC Voges,TA Boult,4,102,182,61.2,1204,50.83,Right-hand bat,64,52,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2114,385,AUS,2,260,195,AC Voges,TA Boult,4,102,183,61.2,1204,50.83,Right-hand bat,65,52,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2127,398,AUS,2,267,202,AC Voges,TA Boult,4,104,186,61.2,1204,50.83,Right-hand bat,66,52,1,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2128,399,AUS,2,269,204,AC Voges,TA Boult,4,106,187,61.2,1204,50.83,Right-hand bat,67,54,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2129,400,AUS,2,269,204,AC Voges,TA Boult,4,106,188,61.2,1204,50.83,Right-hand bat,68,54,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2130,401,AUS,2,269,204,AC Voges,TA Boult,4,106,189,61.2,1204,50.83,Right-hand bat,69,54,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2131,402,AUS,2,269,204,AC Voges,TA Boult,4,106,190,61.2,1204,50.83,Right-hand bat,70,54,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2132,403,AUS,2,269,204,AC Voges,TA Boult,4,106,191,61.2,1204,50.83,Right-hand bat,71,54,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2151,422,AUS,3,271,206,AC Voges,TA Boult,4,107,199,61.2,1204,50.83,Right-hand bat,78,54,2,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2153,424,AUS,3,273,208,AC Voges,TA Boult,4,108,200,61.2,1204,50.83,Right-hand bat,80,56,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2154,425,AUS,3,273,208,AC Voges,TA Boult,4,108,201,61.2,1204,50.83,Right-hand bat,81,56,2,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2155,426,AUS,3,277,212,AC Voges,TA Boult,4,112,202,61.2,1204,50.83,Right-hand bat,82,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2156,427,AUS,3,277,212,AC Voges,TA Boult,4,112,203,61.2,1204,50.83,Right-hand bat,83,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
