innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2539,686,IND,8,361,322,B Kumar,MM Ali,9,40,107,36.16,508,42.71,Right-hand bat,145,94,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2550,697,IND,8,371,332,B Kumar,MM Ali,9,50,114,36.16,508,42.71,Right-hand bat,150,95,3,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2551,698,IND,8,375,336,B Kumar,MM Ali,9,54,115,36.16,508,42.71,Right-hand bat,151,99,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2552,699,IND,8,375,336,B Kumar,MM Ali,9,54,116,36.16,508,42.71,Right-hand bat,152,99,3,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2554,701,IND,8,377,338,B Kumar,MM Ali,9,55,117,36.16,508,42.71,Right-hand bat,154,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2555,702,IND,8,377,338,B Kumar,MM Ali,9,55,118,36.16,508,42.71,Right-hand bat,155,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2574,721,IND,8,381,342,B Kumar,MM Ali,9,58,124,36.16,508,42.71,Right-hand bat,162,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2575,722,IND,8,381,342,B Kumar,MM Ali,9,58,125,36.16,508,42.71,Right-hand bat,163,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2576,723,IND,8,381,342,B Kumar,MM Ali,9,58,126,36.16,508,42.71,Right-hand bat,164,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2577,724,IND,8,381,342,B Kumar,MM Ali,9,58,127,36.16,508,42.71,Right-hand bat,165,101,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2578,725,IND,8,381,342,B Kumar,MM Ali,9,58,128,36.16,508,42.71,Right-hand bat,166,101,3,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2579,726,IND,8,385,346,B Kumar,MM Ali,9,62,129,36.16,508,42.71,Right-hand bat,167,105,3,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
