innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2326,410,IND,6,159,187,VVS Laxman,DL Vettori,5,61,192,47.63,15464,49.28,Right-hand bat,163,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2327,411,IND,6,159,187,VVS Laxman,DL Vettori,5,61,193,47.63,15464,49.28,Right-hand bat,164,49,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2328,412,IND,6,159,187,VVS Laxman,DL Vettori,5,61,194,47.63,15464,49.28,Right-hand bat,165,49,1,25554,33.85,77.2,lo,3,IND,spin,yes,15.408949011446408,24.397502601456814
3,2339,423,IND,6,165,193,VVS Laxman,DL Vettori,5,65,198,47.63,15464,49.28,Right-hand bat,170,53,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2342,426,IND,6,167,195,VVS Laxman,DL Vettori,5,66,199,47.63,15464,49.28,Right-hand bat,173,55,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2349,433,IND,6,169,197,VVS Laxman,DL Vettori,5,67,203,47.63,15464,49.28,Right-hand bat,174,55,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2365,449,IND,6,185,213,VVS Laxman,DL Vettori,5,72,210,47.63,15464,49.28,Right-hand bat,184,67,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2366,450,IND,6,185,213,VVS Laxman,DL Vettori,5,72,211,47.63,15464,49.28,Right-hand bat,185,67,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2376,460,IND,6,189,217,VVS Laxman,DL Vettori,5,73,213,47.63,15464,49.28,Right-hand bat,189,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2377,461,IND,6,189,217,VVS Laxman,DL Vettori,5,73,214,47.63,15464,49.28,Right-hand bat,190,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2378,462,IND,6,189,217,VVS Laxman,DL Vettori,5,73,215,47.63,15464,49.28,Right-hand bat,191,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2385,469,IND,6,195,223,VVS Laxman,DL Vettori,5,73,216,47.63,15464,49.28,Right-hand bat,192,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2386,470,IND,6,195,223,VVS Laxman,DL Vettori,5,73,217,47.63,15464,49.28,Right-hand bat,193,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2387,471,IND,6,195,223,VVS Laxman,DL Vettori,5,73,218,47.63,15464,49.28,Right-hand bat,194,68,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2390,474,IND,6,197,225,VVS Laxman,DL Vettori,5,74,219,47.63,15464,49.28,Right-hand bat,197,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2439,523,IND,6,226,254,VVS Laxman,DL Vettori,5,90,243,47.63,15464,49.28,Right-hand bat,198,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2440,524,IND,6,226,254,VVS Laxman,DL Vettori,5,90,244,47.63,15464,49.28,Right-hand bat,199,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2441,525,IND,6,226,254,VVS Laxman,DL Vettori,5,90,245,47.63,15464,49.28,Right-hand bat,200,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2442,526,IND,6,226,254,VVS Laxman,DL Vettori,5,90,246,47.63,15464,49.28,Right-hand bat,201,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2443,527,IND,6,226,254,VVS Laxman,DL Vettori,5,90,247,47.63,15464,49.28,Right-hand bat,202,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2444,528,IND,6,226,254,VVS Laxman,DL Vettori,5,90,248,47.63,15464,49.28,Right-hand bat,203,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2451,535,IND,6,228,256,VVS Laxman,DL Vettori,5,91,251,47.63,15464,49.28,Right-hand bat,204,70,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2452,536,IND,6,228,256,VVS Laxman,DL Vettori,5,91,252,47.63,15464,49.28,Right-hand bat,205,70,1,25554,33.85,77.2,lo,W,IND,spin,yes,15.408949011446408,24.397502601456814
