innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,WIN,6,260,260,DJG Sammy,SCJ Broad,8,66,92,21.51,1425,67.92,Right-hand bat,103,49,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,489,489,WIN,6,264,264,DJG Sammy,SCJ Broad,8,70,93,21.51,1425,67.92,Right-hand bat,104,53,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,501,501,WIN,6,274,274,DJG Sammy,SCJ Broad,8,79,100,21.51,1425,67.92,Right-hand bat,110,55,2,9822.2,30.42,61,rfm,4b,ENG,seam,yes,26.82206035379813,7.823100936524454
1,502,502,WIN,6,278,278,DJG Sammy,SCJ Broad,8,79,101,21.51,1425,67.92,Right-hand bat,111,55,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,503,503,WIN,6,278,278,DJG Sammy,SCJ Broad,8,79,102,21.51,1425,67.92,Right-hand bat,112,55,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,504,504,WIN,6,278,278,DJG Sammy,SCJ Broad,8,79,103,21.51,1425,67.92,Right-hand bat,113,55,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,513,513,WIN,6,284,284,DJG Sammy,SCJ Broad,8,81,109,21.51,1425,67.92,Right-hand bat,116,58,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,514,514,WIN,6,284,284,DJG Sammy,SCJ Broad,8,81,110,21.51,1425,67.92,Right-hand bat,117,58,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,515,515,WIN,6,284,284,DJG Sammy,SCJ Broad,8,81,111,21.51,1425,67.92,Right-hand bat,118,58,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,560,560,WIN,6,306,306,DJG Sammy,SCJ Broad,8,88,130,21.51,1425,67.92,Right-hand bat,127,60,2,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,571,571,WIN,6,312,312,DJG Sammy,SCJ Broad,8,94,137,21.51,1425,67.92,Right-hand bat,132,61,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,572,572,WIN,6,312,312,DJG Sammy,SCJ Broad,8,94,138,21.51,1425,67.92,Right-hand bat,133,61,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,573,573,WIN,6,316,316,DJG Sammy,SCJ Broad,8,98,139,21.51,1425,67.92,Right-hand bat,134,65,2,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,574,574,WIN,6,320,320,DJG Sammy,SCJ Broad,8,102,140,21.51,1425,67.92,Right-hand bat,135,69,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,575,575,WIN,6,320,320,DJG Sammy,SCJ Broad,8,102,141,21.51,1425,67.92,Right-hand bat,136,69,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,576,576,WIN,6,320,320,DJG Sammy,SCJ Broad,8,102,142,21.51,1425,67.92,Right-hand bat,137,69,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,585,585,WIN,6,326,326,DJG Sammy,SCJ Broad,8,102,143,21.51,1425,67.92,Right-hand bat,140,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,586,586,WIN,6,326,326,DJG Sammy,SCJ Broad,8,102,144,21.51,1425,67.92,Right-hand bat,141,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,587,587,WIN,6,326,326,DJG Sammy,SCJ Broad,8,102,145,21.51,1425,67.92,Right-hand bat,142,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,588,588,WIN,6,326,326,DJG Sammy,SCJ Broad,8,102,146,21.51,1425,67.92,Right-hand bat,143,70,2,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
