innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,107,NZL,0,43,1,JM How,RJ Sidebottom,1,26,57,23.94,823,49.45,Right-hand bat,35,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1318,114,NZL,0,43,1,JM How,RJ Sidebottom,1,26,58,23.94,823,49.45,Right-hand bat,36,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1319,115,NZL,0,43,1,JM How,RJ Sidebottom,1,26,59,23.94,823,49.45,Right-hand bat,37,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1320,116,NZL,0,43,1,JM How,RJ Sidebottom,1,26,60,23.94,823,49.45,Right-hand bat,38,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1321,117,NZL,0,43,1,JM How,RJ Sidebottom,1,26,61,23.94,823,49.45,Right-hand bat,39,10,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1322,118,NZL,0,43,1,JM How,RJ Sidebottom,1,26,62,23.94,823,49.45,Right-hand bat,40,10,0,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1323,119,NZL,0,45,3,JM How,RJ Sidebottom,1,28,63,23.94,823,49.45,Right-hand bat,41,12,0,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1330,126,NZL,1,47,5,JM How,RJ Sidebottom,1,30,65,23.94,823,49.45,Right-hand bat,42,13,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1331,127,NZL,1,47,5,JM How,RJ Sidebottom,1,30,66,23.94,823,49.45,Right-hand bat,43,13,0,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1354,150,NZL,2,63,21,JM How,RJ Sidebottom,1,35,73,23.94,823,49.45,Right-hand bat,54,17,1,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1355,151,NZL,2,65,23,JM How,RJ Sidebottom,1,37,74,23.94,823,49.45,Right-hand bat,55,19,1,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1356,152,NZL,2,67,25,JM How,RJ Sidebottom,1,39,75,23.94,823,49.45,Right-hand bat,56,21,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1357,153,NZL,2,67,25,JM How,RJ Sidebottom,1,39,76,23.94,823,49.45,Right-hand bat,57,21,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1358,154,NZL,2,67,25,JM How,RJ Sidebottom,1,39,77,23.94,823,49.45,Right-hand bat,58,21,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1359,155,NZL,2,67,25,JM How,RJ Sidebottom,1,39,78,23.94,823,49.45,Right-hand bat,59,21,1,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1368,164,NZL,2,73,31,JM How,RJ Sidebottom,1,44,85,23.94,823,49.45,Right-hand bat,62,23,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1369,165,NZL,2,73,31,JM How,RJ Sidebottom,1,44,86,23.94,823,49.45,Right-hand bat,63,23,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1370,166,NZL,2,73,31,JM How,RJ Sidebottom,1,44,87,23.94,823,49.45,Right-hand bat,64,23,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1371,167,NZL,2,73,31,JM How,RJ Sidebottom,1,44,88,23.94,823,49.45,Right-hand bat,65,23,1,3282.4,25.93,55.6,lfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
