innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,6,333,333,AJ Strauss,MG Johnson,1,137,238,44.53,10118,49.73,Left-hand bat,91,92,2,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,507,507,ENG,6,335,335,AJ Strauss,MG Johnson,1,138,239,44.53,10118,49.73,Left-hand bat,93,94,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,508,508,ENG,6,335,335,AJ Strauss,MG Johnson,1,138,240,44.53,10118,49.73,Left-hand bat,94,94,2,5808,29.05,56.9,lf,3,ENG,seam,yes,29.3179012345679,8.376543209876543
1,517,517,ENG,6,343,343,AJ Strauss,MG Johnson,1,143,247,44.53,10118,49.73,Left-hand bat,97,100,2,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,518,518,ENG,6,347,347,AJ Strauss,MG Johnson,1,147,248,44.53,10118,49.73,Left-hand bat,98,104,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,519,519,ENG,6,347,347,AJ Strauss,MG Johnson,1,147,249,44.53,10118,49.73,Left-hand bat,99,104,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,520,520,ENG,6,347,347,AJ Strauss,MG Johnson,1,147,250,44.53,10118,49.73,Left-hand bat,100,104,2,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,521,521,ENG,6,349,349,AJ Strauss,MG Johnson,1,149,251,44.53,10118,49.73,Left-hand bat,101,106,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,528,528,ENG,6,355,355,AJ Strauss,MG Johnson,1,152,256,44.53,10118,49.73,Left-hand bat,102,106,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,529,529,ENG,6,355,355,AJ Strauss,MG Johnson,1,152,257,44.53,10118,49.73,Left-hand bat,103,106,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,530,530,ENG,6,355,355,AJ Strauss,MG Johnson,1,152,258,44.53,10118,49.73,Left-hand bat,104,106,2,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,531,531,ENG,6,355,355,AJ Strauss,MG Johnson,1,152,259,44.53,10118,49.73,Left-hand bat,105,106,2,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
