innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,644,NZL,8,229,-10,MD Craig,KAJ Roach,10,9,29,39,176,44.31,Left-hand bat,114,50,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1932,652,NZL,8,231,-8,MD Craig,KAJ Roach,10,9,33,39,176,44.31,Left-hand bat,116,51,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1933,653,NZL,8,231,-8,MD Craig,KAJ Roach,10,9,34,39,176,44.31,Left-hand bat,117,51,3,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,1945,665,NZL,8,233,-6,MD Craig,KAJ Roach,10,10,41,39,176,44.31,Left-hand bat,123,53,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1946,666,NZL,8,233,-6,MD Craig,KAJ Roach,10,10,42,39,176,44.31,Left-hand bat,124,53,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1947,667,NZL,8,233,-6,MD Craig,KAJ Roach,10,10,43,39,176,44.31,Left-hand bat,125,53,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1948,668,NZL,8,233,-6,MD Craig,KAJ Roach,10,10,44,39,176,44.31,Left-hand bat,126,53,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2088,808,NZL,8,287,48,MD Craig,KAJ Roach,10,53,137,39,176,44.31,Left-hand bat,128,54,3,4896.1,28.13,53.2,rfm,2,WIN,seam,yes,24.6,12.3
3,2089,809,NZL,8,289,50,MD Craig,KAJ Roach,10,55,138,39,176,44.31,Left-hand bat,129,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2090,810,NZL,8,289,50,MD Craig,KAJ Roach,10,55,139,39,176,44.31,Left-hand bat,130,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2091,811,NZL,8,289,50,MD Craig,KAJ Roach,10,55,140,39,176,44.31,Left-hand bat,131,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2092,812,NZL,8,289,50,MD Craig,KAJ Roach,10,55,141,39,176,44.31,Left-hand bat,132,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2099,819,NZL,8,295,56,MD Craig,KAJ Roach,10,55,142,39,176,44.31,Left-hand bat,133,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2100,820,NZL,8,295,56,MD Craig,KAJ Roach,10,55,143,39,176,44.31,Left-hand bat,134,56,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2101,821,NZL,8,295,56,MD Craig,KAJ Roach,10,55,144,39,176,44.31,Left-hand bat,135,56,3,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,2103,823,NZL,8,297,58,MD Craig,KAJ Roach,10,56,145,39,176,44.31,Left-hand bat,137,58,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2104,824,NZL,8,297,58,MD Craig,KAJ Roach,10,56,146,39,176,44.31,Left-hand bat,138,58,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2115,835,NZL,8,299,60,MD Craig,KAJ Roach,10,56,150,39,176,44.31,Left-hand bat,143,59,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2116,836,NZL,8,299,60,MD Craig,KAJ Roach,10,56,151,39,176,44.31,Left-hand bat,144,59,3,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
3,2123,843,NZL,8,303,64,MD Craig,KAJ Roach,10,59,157,39,176,44.31,Left-hand bat,145,60,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2124,844,NZL,8,303,64,MD Craig,KAJ Roach,10,59,158,39,176,44.31,Left-hand bat,146,60,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2125,845,NZL,8,303,64,MD Craig,KAJ Roach,10,59,159,39,176,44.31,Left-hand bat,147,60,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2126,846,NZL,8,303,64,MD Craig,KAJ Roach,10,59,160,39,176,44.31,Left-hand bat,148,60,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2127,847,NZL,8,303,64,MD Craig,KAJ Roach,10,59,161,39,176,44.31,Left-hand bat,149,60,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2128,848,NZL,8,303,64,MD Craig,KAJ Roach,10,59,162,39,176,44.31,Left-hand bat,150,60,3,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
3,2135,855,NZL,8,307,68,MD Craig,KAJ Roach,10,63,163,39,176,44.31,Left-hand bat,151,64,3,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
3,2136,856,NZL,8,311,72,MD Craig,KAJ Roach,10,67,164,39,176,44.31,Left-hand bat,152,68,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2137,857,NZL,8,311,72,MD Craig,KAJ Roach,10,67,165,39,176,44.31,Left-hand bat,153,68,3,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,2138,858,NZL,8,311,72,MD Craig,KAJ Roach,10,67,166,39,176,44.31,Left-hand bat,154,68,3,4896.1,28.13,53.2,rfm,W,WIN,seam,yes,24.6,12.3
