innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,669,669,WIN,3,352,352,KOA Powell,R Ashwin,5,29,33,24.62,455,43.29,Left-hand bat,182,102,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,670,670,WIN,3,352,352,KOA Powell,R Ashwin,5,29,34,24.62,455,43.29,Left-hand bat,183,102,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,680,680,WIN,3,356,356,KOA Powell,R Ashwin,5,31,37,24.62,455,43.29,Left-hand bat,187,104,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,681,681,WIN,3,356,356,KOA Powell,R Ashwin,5,31,38,24.62,455,43.29,Left-hand bat,188,104,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,682,682,WIN,3,356,356,KOA Powell,R Ashwin,5,31,39,24.62,455,43.29,Left-hand bat,189,104,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,684,684,WIN,3,358,358,KOA Powell,R Ashwin,5,32,40,24.62,455,43.29,Left-hand bat,191,106,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,691,691,WIN,3,366,366,KOA Powell,R Ashwin,5,33,43,24.62,455,43.29,Left-hand bat,192,106,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,693,693,WIN,3,368,368,KOA Powell,R Ashwin,5,34,44,24.62,455,43.29,Left-hand bat,194,108,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,694,694,WIN,3,368,368,KOA Powell,R Ashwin,5,34,45,24.62,455,43.29,Left-hand bat,195,108,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,695,695,WIN,3,368,368,KOA Powell,R Ashwin,5,34,46,24.62,455,43.29,Left-hand bat,196,108,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,715,715,WIN,3,376,376,KOA Powell,R Ashwin,5,37,57,24.62,455,43.29,Left-hand bat,204,113,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,718,718,WIN,3,378,378,KOA Powell,R Ashwin,5,38,58,24.62,455,43.29,Left-hand bat,207,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,719,719,WIN,3,378,378,KOA Powell,R Ashwin,5,38,59,24.62,455,43.29,Left-hand bat,208,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,720,720,WIN,3,378,378,KOA Powell,R Ashwin,5,38,60,24.62,455,43.29,Left-hand bat,209,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,727,727,WIN,3,378,378,KOA Powell,R Ashwin,5,38,61,24.62,455,43.29,Left-hand bat,210,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,728,728,WIN,3,378,378,KOA Powell,R Ashwin,5,38,62,24.62,455,43.29,Left-hand bat,211,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,729,729,WIN,3,378,378,KOA Powell,R Ashwin,5,38,63,24.62,455,43.29,Left-hand bat,212,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,730,730,WIN,3,378,378,KOA Powell,R Ashwin,5,38,64,24.62,455,43.29,Left-hand bat,213,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,731,731,WIN,3,378,378,KOA Powell,R Ashwin,5,38,65,24.62,455,43.29,Left-hand bat,214,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,732,732,WIN,3,378,378,KOA Powell,R Ashwin,5,38,66,24.62,455,43.29,Left-hand bat,215,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,739,739,WIN,3,380,380,KOA Powell,R Ashwin,5,39,69,24.62,455,43.29,Left-hand bat,216,115,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,740,740,WIN,3,380,380,KOA Powell,R Ashwin,5,39,70,24.62,455,43.29,Left-hand bat,217,115,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,751,751,WIN,3,390,390,KOA Powell,R Ashwin,5,41,77,24.62,455,43.29,Left-hand bat,222,124,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,752,752,WIN,3,390,390,KOA Powell,R Ashwin,5,41,78,24.62,455,43.29,Left-hand bat,223,124,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,753,753,WIN,3,390,390,KOA Powell,R Ashwin,5,41,79,24.62,455,43.29,Left-hand bat,224,124,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,754,754,WIN,3,390,390,KOA Powell,R Ashwin,5,41,80,24.62,455,43.29,Left-hand bat,225,124,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,755,755,WIN,3,390,390,KOA Powell,R Ashwin,5,41,81,24.62,455,43.29,Left-hand bat,226,124,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,756,756,WIN,3,390,390,KOA Powell,R Ashwin,5,41,82,24.62,455,43.29,Left-hand bat,227,124,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,765,765,WIN,3,398,398,KOA Powell,R Ashwin,5,47,88,24.62,455,43.29,Left-hand bat,230,126,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,778,778,WIN,3,406,406,KOA Powell,R Ashwin,5,49,90,24.62,455,43.29,Left-hand bat,237,128,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,791,791,WIN,3,412,412,KOA Powell,R Ashwin,5,51,96,24.62,455,43.29,Left-hand bat,244,130,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,792,792,WIN,3,412,412,KOA Powell,R Ashwin,5,51,97,24.62,455,43.29,Left-hand bat,245,130,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,799,799,WIN,3,414,414,KOA Powell,R Ashwin,5,52,103,24.62,455,43.29,Left-hand bat,246,130,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,800,800,WIN,3,414,414,KOA Powell,R Ashwin,5,52,104,24.62,455,43.29,Left-hand bat,247,130,2,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,801,801,WIN,3,416,416,KOA Powell,R Ashwin,5,54,105,24.62,455,43.29,Left-hand bat,248,132,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,802,802,WIN,3,416,416,KOA Powell,R Ashwin,5,54,106,24.62,455,43.29,Left-hand bat,249,132,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,803,803,WIN,3,416,416,KOA Powell,R Ashwin,5,54,107,24.62,455,43.29,Left-hand bat,250,132,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,804,804,WIN,3,416,416,KOA Powell,R Ashwin,5,54,108,24.62,455,43.29,Left-hand bat,251,132,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,813,813,WIN,3,418,418,KOA Powell,R Ashwin,5,54,109,24.62,455,43.29,Left-hand bat,254,133,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,823,823,WIN,3,426,426,KOA Powell,R Ashwin,5,57,114,24.62,455,43.29,Left-hand bat,258,134,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,824,824,WIN,3,426,426,KOA Powell,R Ashwin,5,57,115,24.62,455,43.29,Left-hand bat,259,134,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,827,827,WIN,3,428,428,KOA Powell,R Ashwin,5,58,116,24.62,455,43.29,Left-hand bat,262,136,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
