innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,268,AUS,2,147,-223,JA Burns,N Wagner,2,75,145,49.29,1385,60.5,Right-hand bat,40,36,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,666,269,AUS,2,147,-223,JA Burns,N Wagner,2,75,146,49.29,1385,60.5,Right-hand bat,41,36,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,808,411,AUS,2,223,-147,JA Burns,N Wagner,2,114,206,49.29,1385,60.5,Right-hand bat,51,39,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,809,412,AUS,2,223,-147,JA Burns,N Wagner,2,114,207,49.29,1385,60.5,Right-hand bat,52,39,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,810,413,AUS,2,223,-147,JA Burns,N Wagner,2,114,208,49.29,1385,60.5,Right-hand bat,53,39,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,817,420,AUS,2,229,-141,JA Burns,N Wagner,2,116,210,49.29,1385,60.5,Right-hand bat,54,40,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,818,421,AUS,2,229,-141,JA Burns,N Wagner,2,116,211,49.29,1385,60.5,Right-hand bat,55,40,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,819,422,AUS,2,229,-141,JA Burns,N Wagner,2,116,212,49.29,1385,60.5,Right-hand bat,56,40,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,820,423,AUS,2,229,-141,JA Burns,N Wagner,2,116,213,49.29,1385,60.5,Right-hand bat,57,40,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,821,424,AUS,2,229,-141,JA Burns,N Wagner,2,116,214,49.29,1385,60.5,Right-hand bat,58,40,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,829,432,AUS,2,235,-135,JA Burns,N Wagner,2,122,221,49.29,1385,60.5,Right-hand bat,60,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,830,433,AUS,2,235,-135,JA Burns,N Wagner,2,122,222,49.29,1385,60.5,Right-hand bat,61,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,831,434,AUS,2,235,-135,JA Burns,N Wagner,2,122,223,49.29,1385,60.5,Right-hand bat,62,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,832,435,AUS,2,235,-135,JA Burns,N Wagner,2,122,224,49.29,1385,60.5,Right-hand bat,63,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,833,436,AUS,2,235,-135,JA Burns,N Wagner,2,122,225,49.29,1385,60.5,Right-hand bat,64,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,834,437,AUS,2,235,-135,JA Burns,N Wagner,2,122,226,49.29,1385,60.5,Right-hand bat,65,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,841,444,AUS,2,237,-133,JA Burns,N Wagner,2,123,231,49.29,1385,60.5,Right-hand bat,66,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,842,445,AUS,2,237,-133,JA Burns,N Wagner,2,123,232,49.29,1385,60.5,Right-hand bat,67,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,843,446,AUS,2,237,-133,JA Burns,N Wagner,2,123,233,49.29,1385,60.5,Right-hand bat,68,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,844,447,AUS,2,237,-133,JA Burns,N Wagner,2,123,234,49.29,1385,60.5,Right-hand bat,69,41,0,4176.5,32.43,56.5,lmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,845,448,AUS,2,239,-131,JA Burns,N Wagner,2,125,235,49.29,1385,60.5,Right-hand bat,70,43,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,846,449,AUS,2,239,-131,JA Burns,N Wagner,2,125,236,49.29,1385,60.5,Right-hand bat,71,43,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,853,456,AUS,2,239,-131,JA Burns,N Wagner,2,125,237,49.29,1385,60.5,Right-hand bat,72,43,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,854,457,AUS,2,239,-131,JA Burns,N Wagner,2,125,238,49.29,1385,60.5,Right-hand bat,73,43,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,857,460,AUS,2,241,-129,JA Burns,N Wagner,2,126,239,49.29,1385,60.5,Right-hand bat,76,45,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,858,461,AUS,2,241,-129,JA Burns,N Wagner,2,126,240,49.29,1385,60.5,Right-hand bat,77,45,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,866,469,AUS,2,245,-125,JA Burns,N Wagner,2,128,244,49.29,1385,60.5,Right-hand bat,79,46,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,867,470,AUS,2,245,-125,JA Burns,N Wagner,2,128,245,49.29,1385,60.5,Right-hand bat,80,46,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,868,471,AUS,2,245,-125,JA Burns,N Wagner,2,128,246,49.29,1385,60.5,Right-hand bat,81,46,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,869,472,AUS,2,245,-125,JA Burns,N Wagner,2,128,247,49.29,1385,60.5,Right-hand bat,82,46,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,870,473,AUS,2,245,-125,JA Burns,N Wagner,2,128,248,49.29,1385,60.5,Right-hand bat,83,46,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,992,595,AUS,2,336,-34,JA Burns,N Wagner,2,156,305,49.29,1385,60.5,Right-hand bat,85,47,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,993,596,AUS,2,336,-34,JA Burns,N Wagner,2,156,306,49.29,1385,60.5,Right-hand bat,86,47,0,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,994,597,AUS,2,340,-30,JA Burns,N Wagner,2,160,307,49.29,1385,60.5,Right-hand bat,87,51,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,995,598,AUS,2,340,-30,JA Burns,N Wagner,2,160,308,49.29,1385,60.5,Right-hand bat,88,51,0,4176.5,32.43,56.5,lmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1015,618,AUS,2,352,-18,JA Burns,N Wagner,2,166,319,49.29,1385,60.5,Right-hand bat,96,58,0,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1016,619,AUS,2,356,-14,JA Burns,N Wagner,2,170,320,49.29,1385,60.5,Right-hand bat,97,62,0,4176.5,32.43,56.5,lmf,W,NZL,seam,yes,37.57483930211203,5.182736455463728
