innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,SRL,3,251,251,DPMD Jayawardene,Harbhajan Singh,4,82,182,52.51,14470,52.61,Right-hand bat,86,51,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,500,500,SRL,3,288,288,DPMD Jayawardene,Harbhajan Singh,4,95,199,52.51,14470,52.61,Right-hand bat,95,53,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,508,508,SRL,3,291,291,DPMD Jayawardene,Harbhajan Singh,4,97,202,52.51,14470,52.61,Right-hand bat,96,54,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,511,511,SRL,3,293,293,DPMD Jayawardene,Harbhajan Singh,4,98,203,52.51,14470,52.61,Right-hand bat,99,56,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,512,512,SRL,3,293,293,DPMD Jayawardene,Harbhajan Singh,4,98,204,52.51,14470,52.61,Right-hand bat,100,56,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,520,520,SRL,3,295,295,DPMD Jayawardene,Harbhajan Singh,4,100,207,52.51,14470,52.61,Right-hand bat,102,57,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,521,521,SRL,3,295,295,DPMD Jayawardene,Harbhajan Singh,4,100,208,52.51,14470,52.61,Right-hand bat,103,57,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,522,522,SRL,3,295,295,DPMD Jayawardene,Harbhajan Singh,4,100,209,52.51,14470,52.61,Right-hand bat,104,57,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,523,523,SRL,3,295,295,DPMD Jayawardene,Harbhajan Singh,4,100,210,52.51,14470,52.61,Right-hand bat,105,57,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,524,524,SRL,3,295,295,DPMD Jayawardene,Harbhajan Singh,4,100,211,52.51,14470,52.61,Right-hand bat,106,57,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,532,532,SRL,3,297,297,DPMD Jayawardene,Harbhajan Singh,4,102,213,52.51,14470,52.61,Right-hand bat,108,58,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,534,534,SRL,3,299,299,DPMD Jayawardene,Harbhajan Singh,4,103,214,52.51,14470,52.61,Right-hand bat,110,60,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,544,544,SRL,3,305,305,DPMD Jayawardene,Harbhajan Singh,4,105,216,52.51,14470,52.61,Right-hand bat,114,65,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,556,556,SRL,3,311,311,DPMD Jayawardene,Harbhajan Singh,4,109,221,52.51,14470,52.61,Right-hand bat,120,66,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,557,557,SRL,3,311,311,DPMD Jayawardene,Harbhajan Singh,4,109,222,52.51,14470,52.61,Right-hand bat,121,66,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,558,558,SRL,3,311,311,DPMD Jayawardene,Harbhajan Singh,4,109,223,52.51,14470,52.61,Right-hand bat,122,66,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,559,559,SRL,3,311,311,DPMD Jayawardene,Harbhajan Singh,4,109,224,52.51,14470,52.61,Right-hand bat,123,66,1,18294.4,31.35,66,rob,4b,SRL,spin,yes,7.107988165680473,29.853550295857985
1,560,560,SRL,3,315,315,DPMD Jayawardene,Harbhajan Singh,4,109,225,52.51,14470,52.61,Right-hand bat,124,66,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,568,568,SRL,3,321,321,DPMD Jayawardene,Harbhajan Singh,4,114,232,52.51,14470,52.61,Right-hand bat,126,67,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,581,581,SRL,3,330,330,DPMD Jayawardene,Harbhajan Singh,4,121,236,52.51,14470,52.61,Right-hand bat,132,68,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,585,585,SRL,3,332,332,DPMD Jayawardene,Harbhajan Singh,4,122,237,52.51,14470,52.61,Right-hand bat,136,70,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
