innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1852,224,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,86,51.94,13229,54.18,Right-hand bat,67,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1853,225,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,87,51.94,13229,54.18,Right-hand bat,68,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1854,226,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,88,51.94,13229,54.18,Right-hand bat,69,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1855,227,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,89,51.94,13229,54.18,Right-hand bat,70,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1856,228,RSA,4,68,-442,AB de Villiers,MG Johnson,5,14,90,51.94,13229,54.18,Right-hand bat,71,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1872,244,RSA,4,71,-439,AB de Villiers,MG Johnson,5,16,97,51.94,13229,54.18,Right-hand bat,75,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1873,245,RSA,4,71,-439,AB de Villiers,MG Johnson,5,16,98,51.94,13229,54.18,Right-hand bat,76,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1874,246,RSA,4,71,-439,AB de Villiers,MG Johnson,5,16,99,51.94,13229,54.18,Right-hand bat,77,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1936,308,RSA,4,83,-427,AB de Villiers,MG Johnson,5,22,127,51.94,13229,54.18,Right-hand bat,90,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1937,309,RSA,4,83,-427,AB de Villiers,MG Johnson,5,22,128,51.94,13229,54.18,Right-hand bat,91,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1938,310,RSA,4,83,-427,AB de Villiers,MG Johnson,5,22,129,51.94,13229,54.18,Right-hand bat,92,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1939,311,RSA,4,83,-427,AB de Villiers,MG Johnson,5,22,130,51.94,13229,54.18,Right-hand bat,93,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1940,312,RSA,4,83,-427,AB de Villiers,MG Johnson,5,22,131,51.94,13229,54.18,Right-hand bat,94,31,2,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
4,1941,313,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,132,51.94,13229,54.18,Right-hand bat,95,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1948,320,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,133,51.94,13229,54.18,Right-hand bat,96,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1949,321,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,134,51.94,13229,54.18,Right-hand bat,97,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1950,322,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,135,51.94,13229,54.18,Right-hand bat,98,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1951,323,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,136,51.94,13229,54.18,Right-hand bat,99,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1952,324,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,137,51.94,13229,54.18,Right-hand bat,100,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1953,325,RSA,4,87,-423,AB de Villiers,MG Johnson,5,26,138,51.94,13229,54.18,Right-hand bat,101,35,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2046,418,RSA,5,99,-411,AB de Villiers,MG Johnson,5,28,182,51.94,13229,54.18,Right-hand bat,110,36,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2047,419,RSA,5,99,-411,AB de Villiers,MG Johnson,5,28,183,51.94,13229,54.18,Right-hand bat,111,36,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2048,420,RSA,5,99,-411,AB de Villiers,MG Johnson,5,28,184,51.94,13229,54.18,Right-hand bat,112,36,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2049,421,RSA,5,99,-411,AB de Villiers,MG Johnson,5,28,185,51.94,13229,54.18,Right-hand bat,113,36,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
4,2061,433,RSA,5,104,-406,AB de Villiers,MG Johnson,5,29,192,51.94,13229,54.18,Right-hand bat,118,40,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,2062,434,RSA,5,104,-406,AB de Villiers,MG Johnson,5,29,193,51.94,13229,54.18,Right-hand bat,119,40,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
