innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1865,310,IND,4,124,-120,AM Rahane,BA Stokes,5,42,128,41.5,6035,51.58,Right-hand bat,28,13,0,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1874,319,IND,4,126,-118,AM Rahane,BA Stokes,5,44,133,41.5,6035,51.58,Right-hand bat,31,14,0,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1886,331,IND,5,140,-104,AM Rahane,BA Stokes,5,47,138,41.5,6035,51.58,Right-hand bat,37,19,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1887,332,IND,5,140,-104,AM Rahane,BA Stokes,5,47,139,41.5,6035,51.58,Right-hand bat,38,19,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1888,333,IND,5,140,-104,AM Rahane,BA Stokes,5,47,140,41.5,6035,51.58,Right-hand bat,39,19,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1889,334,IND,5,140,-104,AM Rahane,BA Stokes,5,47,141,41.5,6035,51.58,Right-hand bat,40,19,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1890,335,IND,5,140,-104,AM Rahane,BA Stokes,5,47,142,41.5,6035,51.58,Right-hand bat,41,19,1,6450,33.1,59.1,rfm,2,ENG,seam,no,16.43625,7.91375
4,1891,336,IND,5,142,-102,AM Rahane,BA Stokes,5,49,143,41.5,6035,51.58,Right-hand bat,42,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1898,343,IND,5,146,-98,AM Rahane,BA Stokes,5,50,147,41.5,6035,51.58,Right-hand bat,43,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1899,344,IND,5,146,-98,AM Rahane,BA Stokes,5,50,148,41.5,6035,51.58,Right-hand bat,44,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1900,345,IND,5,146,-98,AM Rahane,BA Stokes,5,50,149,41.5,6035,51.58,Right-hand bat,45,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1901,346,IND,5,146,-98,AM Rahane,BA Stokes,5,50,150,41.5,6035,51.58,Right-hand bat,46,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1902,347,IND,5,146,-98,AM Rahane,BA Stokes,5,50,151,41.5,6035,51.58,Right-hand bat,47,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1903,348,IND,5,146,-98,AM Rahane,BA Stokes,5,50,152,41.5,6035,51.58,Right-hand bat,48,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1910,355,IND,6,150,-94,AM Rahane,BA Stokes,5,50,153,41.5,6035,51.58,Right-hand bat,49,21,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1911,356,IND,6,150,-94,AM Rahane,BA Stokes,5,50,154,41.5,6035,51.58,Right-hand bat,50,21,1,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1913,358,IND,6,152,-92,AM Rahane,BA Stokes,5,51,155,41.5,6035,51.58,Right-hand bat,52,23,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1914,359,IND,6,152,-92,AM Rahane,BA Stokes,5,51,156,41.5,6035,51.58,Right-hand bat,53,23,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1915,360,IND,6,152,-92,AM Rahane,BA Stokes,5,51,157,41.5,6035,51.58,Right-hand bat,54,23,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
