innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,SRL,0,23,23,TM Dilshan,JM Anderson,2,9,21,42.18,6181,65.52,Right-hand bat,32,4,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,63,63,SRL,0,23,23,TM Dilshan,JM Anderson,2,9,22,42.18,6181,65.52,Right-hand bat,33,4,0,12222.2,30.98,56.8,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,64,64,SRL,0,25,25,TM Dilshan,JM Anderson,2,11,23,42.18,6181,65.52,Right-hand bat,34,6,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,65,65,SRL,0,25,25,TM Dilshan,JM Anderson,2,11,24,42.18,6181,65.52,Right-hand bat,35,6,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,72,72,SRL,0,29,29,TM Dilshan,JM Anderson,2,12,26,42.18,6181,65.52,Right-hand bat,36,6,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,73,73,SRL,0,29,29,TM Dilshan,JM Anderson,2,12,27,42.18,6181,65.52,Right-hand bat,37,6,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,102,102,SRL,0,40,40,TM Dilshan,JM Anderson,2,23,39,42.18,6181,65.52,Right-hand bat,42,7,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,103,103,SRL,0,40,40,TM Dilshan,JM Anderson,2,23,40,42.18,6181,65.52,Right-hand bat,43,7,0,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,104,104,SRL,0,44,44,TM Dilshan,JM Anderson,2,27,41,42.18,6181,65.52,Right-hand bat,44,11,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,105,105,SRL,0,44,44,TM Dilshan,JM Anderson,2,27,42,42.18,6181,65.52,Right-hand bat,45,11,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,106,106,SRL,0,44,44,TM Dilshan,JM Anderson,2,27,43,42.18,6181,65.52,Right-hand bat,46,11,0,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,107,107,SRL,0,48,48,TM Dilshan,JM Anderson,2,31,44,42.18,6181,65.52,Right-hand bat,47,15,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,114,114,SRL,0,50,50,TM Dilshan,JM Anderson,2,32,46,42.18,6181,65.52,Right-hand bat,48,15,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,115,115,SRL,0,50,50,TM Dilshan,JM Anderson,2,32,47,42.18,6181,65.52,Right-hand bat,49,15,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,116,116,SRL,0,50,50,TM Dilshan,JM Anderson,2,32,48,42.18,6181,65.52,Right-hand bat,50,15,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,126,126,SRL,0,56,56,TM Dilshan,JM Anderson,2,33,49,42.18,6181,65.52,Right-hand bat,54,17,0,12222.2,30.98,56.8,rfm,4lb,ENG,seam,yes,23.471999999999998,15.648
1,127,127,SRL,0,60,60,TM Dilshan,JM Anderson,2,33,50,42.18,6181,65.52,Right-hand bat,55,17,0,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,128,128,SRL,0,64,64,TM Dilshan,JM Anderson,2,37,51,42.18,6181,65.52,Right-hand bat,56,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,129,129,SRL,0,64,64,TM Dilshan,JM Anderson,2,37,52,42.18,6181,65.52,Right-hand bat,57,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,130,130,SRL,0,64,64,TM Dilshan,JM Anderson,2,37,53,42.18,6181,65.52,Right-hand bat,58,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,131,131,SRL,0,64,64,TM Dilshan,JM Anderson,2,37,54,42.18,6181,65.52,Right-hand bat,59,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
