innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,14,30,168,53.57,Right-hand bat,106,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,379,379,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,15,30,168,53.57,Right-hand bat,107,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,386,386,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,16,30,168,53.57,Right-hand bat,108,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,387,387,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,17,30,168,53.57,Right-hand bat,109,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,388,388,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,18,30,168,53.57,Right-hand bat,110,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,389,389,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,19,30,168,53.57,Right-hand bat,111,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,390,390,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,20,30,168,53.57,Right-hand bat,112,41,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,391,391,AUS,4,190,190,GJ Bailey,MS Panesar,6,10,21,30,168,53.57,Right-hand bat,113,41,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,398,398,AUS,4,194,194,GJ Bailey,MS Panesar,6,14,28,30,168,53.57,Right-hand bat,114,42,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,399,399,AUS,4,194,194,GJ Bailey,MS Panesar,6,14,29,30,168,53.57,Right-hand bat,115,42,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,400,400,AUS,4,194,194,GJ Bailey,MS Panesar,6,14,30,30,168,53.57,Right-hand bat,116,42,1,12372.2,34.56,74.5,lo,6,AUS,spin,yes,28.955078125,8.107421875
1,401,401,AUS,4,200,200,GJ Bailey,MS Panesar,6,20,31,30,168,53.57,Right-hand bat,117,48,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,403,403,AUS,4,202,202,GJ Bailey,MS Panesar,6,21,32,30,168,53.57,Right-hand bat,119,50,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,476,476,AUS,4,235,235,GJ Bailey,MS Panesar,6,39,73,30,168,53.57,Right-hand bat,120,50,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,477,477,AUS,4,235,235,GJ Bailey,MS Panesar,6,39,74,30,168,53.57,Right-hand bat,121,50,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,478,478,AUS,4,235,235,GJ Bailey,MS Panesar,6,39,75,30,168,53.57,Right-hand bat,122,50,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,479,479,AUS,4,235,235,GJ Bailey,MS Panesar,6,39,76,30,168,53.57,Right-hand bat,123,50,1,12372.2,34.56,74.5,lo,6,AUS,spin,yes,28.955078125,8.107421875
1,480,480,AUS,4,241,241,GJ Bailey,MS Panesar,6,45,77,30,168,53.57,Right-hand bat,124,56,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
