innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,423,NZL,3,178,120,HM Nicholls,SCJ Broad,5,27,73,38.04,1648,50.78,Left-hand bat,92,24,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,548,424,NZL,3,178,120,HM Nicholls,SCJ Broad,5,27,74,38.04,1648,50.78,Left-hand bat,93,24,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,549,425,NZL,3,178,120,HM Nicholls,SCJ Broad,5,27,75,38.04,1648,50.78,Left-hand bat,94,24,1,23736.1,29.31,59,rfm,1lb,ENG,seam,yes,24.642857142857142,4.107142857142857
2,617,493,NZL,3,198,140,HM Nicholls,SCJ Broad,5,36,108,38.04,1648,50.78,Left-hand bat,108,31,1,23736.1,29.31,59,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,618,494,NZL,3,200,142,HM Nicholls,SCJ Broad,5,38,109,38.04,1648,50.78,Left-hand bat,109,33,1,23736.1,29.31,59,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
2,676,552,NZL,4,229,171,HM Nicholls,SCJ Broad,5,49,142,38.04,1648,50.78,Left-hand bat,119,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,695,571,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,152,38.04,1648,50.78,Left-hand bat,126,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,696,572,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,153,38.04,1648,50.78,Left-hand bat,127,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,697,573,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,154,38.04,1648,50.78,Left-hand bat,128,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,698,574,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,155,38.04,1648,50.78,Left-hand bat,129,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,699,575,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,156,38.04,1648,50.78,Left-hand bat,130,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,700,576,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,157,38.04,1648,50.78,Left-hand bat,131,37,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,707,583,NZL,4,233,175,HM Nicholls,SCJ Broad,5,52,158,38.04,1648,50.78,Left-hand bat,132,37,1,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,722,598,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,165,38.04,1648,50.78,Left-hand bat,141,43,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,723,599,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,166,38.04,1648,50.78,Left-hand bat,142,43,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,724,600,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,167,38.04,1648,50.78,Left-hand bat,143,43,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,731,607,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,168,38.04,1648,50.78,Left-hand bat,144,43,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,732,608,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,169,38.04,1648,50.78,Left-hand bat,145,43,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,733,609,NZL,4,243,185,HM Nicholls,SCJ Broad,5,57,170,38.04,1648,50.78,Left-hand bat,146,43,1,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,734,610,NZL,4,247,189,HM Nicholls,SCJ Broad,5,61,171,38.04,1648,50.78,Left-hand bat,147,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,735,611,NZL,4,247,189,HM Nicholls,SCJ Broad,5,61,172,38.04,1648,50.78,Left-hand bat,148,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,736,612,NZL,4,247,189,HM Nicholls,SCJ Broad,5,61,173,38.04,1648,50.78,Left-hand bat,149,47,1,23736.1,29.31,59,rfm,4b,ENG,seam,yes,24.642857142857142,4.107142857142857
2,743,619,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,174,38.04,1648,50.78,Left-hand bat,150,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,744,620,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,175,38.04,1648,50.78,Left-hand bat,151,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,745,621,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,176,38.04,1648,50.78,Left-hand bat,152,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,746,622,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,177,38.04,1648,50.78,Left-hand bat,153,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,747,623,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,178,38.04,1648,50.78,Left-hand bat,154,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,748,624,NZL,4,251,193,HM Nicholls,SCJ Broad,5,61,179,38.04,1648,50.78,Left-hand bat,155,47,1,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,755,631,NZL,4,259,201,HM Nicholls,SCJ Broad,5,61,180,38.04,1648,50.78,Left-hand bat,156,47,1,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,767,643,NZL,5,261,203,HM Nicholls,SCJ Broad,5,63,183,38.04,1648,50.78,Left-hand bat,162,48,2,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,864,740,NZL,6,328,270,HM Nicholls,SCJ Broad,5,90,216,38.04,1648,50.78,Left-hand bat,168,53,2,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,865,741,NZL,6,328,270,HM Nicholls,SCJ Broad,5,90,217,38.04,1648,50.78,Left-hand bat,169,53,2,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,866,742,NZL,6,328,270,HM Nicholls,SCJ Broad,5,90,218,38.04,1648,50.78,Left-hand bat,170,53,2,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,867,743,NZL,6,332,274,HM Nicholls,SCJ Broad,5,94,219,38.04,1648,50.78,Left-hand bat,171,57,2,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,868,744,NZL,6,332,274,HM Nicholls,SCJ Broad,5,94,220,38.04,1648,50.78,Left-hand bat,172,57,2,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,869,745,NZL,6,332,274,HM Nicholls,SCJ Broad,5,94,221,38.04,1648,50.78,Left-hand bat,173,57,2,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,900,776,NZL,7,352,294,HM Nicholls,SCJ Broad,5,101,231,38.04,1648,50.78,Left-hand bat,186,61,3,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,902,778,NZL,7,354,296,HM Nicholls,SCJ Broad,5,102,232,38.04,1648,50.78,Left-hand bat,188,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,903,779,NZL,7,354,296,HM Nicholls,SCJ Broad,5,102,233,38.04,1648,50.78,Left-hand bat,189,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,904,780,NZL,7,354,296,HM Nicholls,SCJ Broad,5,102,234,38.04,1648,50.78,Left-hand bat,190,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,905,781,NZL,7,354,296,HM Nicholls,SCJ Broad,5,102,235,38.04,1648,50.78,Left-hand bat,191,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,912,788,NZL,7,358,300,HM Nicholls,SCJ Broad,5,103,238,38.04,1648,50.78,Left-hand bat,192,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,913,789,NZL,7,358,300,HM Nicholls,SCJ Broad,5,103,239,38.04,1648,50.78,Left-hand bat,193,63,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,914,790,NZL,7,358,300,HM Nicholls,SCJ Broad,5,103,240,38.04,1648,50.78,Left-hand bat,194,63,3,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,915,791,NZL,7,362,304,HM Nicholls,SCJ Broad,5,107,241,38.04,1648,50.78,Left-hand bat,195,67,3,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,916,792,NZL,7,362,304,HM Nicholls,SCJ Broad,5,107,242,38.04,1648,50.78,Left-hand bat,196,67,3,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,926,802,NZL,7,378,320,HM Nicholls,SCJ Broad,5,113,246,38.04,1648,50.78,Left-hand bat,200,73,3,23736.1,29.31,59,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,927,803,NZL,7,382,324,HM Nicholls,SCJ Broad,5,117,247,38.04,1648,50.78,Left-hand bat,201,77,3,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
