innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,259,ENG,5,199,148,JE Root,MDK Perera,4,60,77,50.82,11609,55.6,Right-hand bat,79,58,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1333,261,ENG,5,201,150,JE Root,MDK Perera,4,61,78,50.82,11609,55.6,Right-hand bat,81,60,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1345,273,ENG,5,209,158,JE Root,MDK Perera,4,67,83,50.82,11609,55.6,Right-hand bat,87,62,2,8340.4,31.86,60,rob,6,ENG,spin,yes,1.51875,28.85625
3,1346,274,ENG,5,215,164,JE Root,MDK Perera,4,73,84,50.82,11609,55.6,Right-hand bat,88,68,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1347,275,ENG,5,217,166,JE Root,MDK Perera,4,75,85,50.82,11609,55.6,Right-hand bat,89,70,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1399,327,ENG,6,248,197,JE Root,MDK Perera,4,92,104,50.82,11609,55.6,Right-hand bat,93,72,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1400,328,ENG,6,248,197,JE Root,MDK Perera,4,92,105,50.82,11609,55.6,Right-hand bat,94,72,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1420,348,ENG,6,254,203,JE Root,MDK Perera,4,94,113,50.82,11609,55.6,Right-hand bat,102,76,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1421,349,ENG,6,254,203,JE Root,MDK Perera,4,94,114,50.82,11609,55.6,Right-hand bat,103,76,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1423,351,ENG,6,256,205,JE Root,MDK Perera,4,95,115,50.82,11609,55.6,Right-hand bat,105,78,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1424,352,ENG,6,256,205,JE Root,MDK Perera,4,95,116,50.82,11609,55.6,Right-hand bat,106,78,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1425,353,ENG,6,258,207,JE Root,MDK Perera,4,97,117,50.82,11609,55.6,Right-hand bat,107,80,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
