innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,ENG,1,6,6,MD Stoneman,JR Hazlewood,2,2,10,33.33,496,40.32,Left-hand bat,10,2,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,23,23,ENG,1,6,6,MD Stoneman,JR Hazlewood,2,2,11,33.33,496,40.32,Left-hand bat,11,2,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,30,30,ENG,1,10,10,MD Stoneman,JR Hazlewood,2,2,12,33.33,496,40.32,Left-hand bat,12,2,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,31,31,ENG,1,10,10,MD Stoneman,JR Hazlewood,2,2,13,33.33,496,40.32,Left-hand bat,13,2,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,32,32,ENG,1,12,12,MD Stoneman,JR Hazlewood,2,4,14,33.33,496,40.32,Left-hand bat,14,4,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,33,33,ENG,1,16,16,MD Stoneman,JR Hazlewood,2,8,15,33.33,496,40.32,Left-hand bat,15,8,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,34,34,ENG,1,16,16,MD Stoneman,JR Hazlewood,2,8,16,33.33,496,40.32,Left-hand bat,16,8,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,35,35,ENG,1,16,16,MD Stoneman,JR Hazlewood,2,8,17,33.33,496,40.32,Left-hand bat,17,8,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,60,60,ENG,1,23,23,MD Stoneman,JR Hazlewood,2,11,28,33.33,496,40.32,Left-hand bat,18,8,0,6786.3,25.75,55.6,rfm,3,ENG,seam,yes,24.395555555555557,8.87111111111111
1,75,75,ENG,1,37,37,MD Stoneman,JR Hazlewood,2,14,35,33.33,496,40.32,Left-hand bat,27,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,76,76,ENG,1,37,37,MD Stoneman,JR Hazlewood,2,14,36,33.33,496,40.32,Left-hand bat,28,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,77,77,ENG,1,37,37,MD Stoneman,JR Hazlewood,2,14,37,33.33,496,40.32,Left-hand bat,29,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,84,84,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,40,33.33,496,40.32,Left-hand bat,30,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,85,85,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,41,33.33,496,40.32,Left-hand bat,31,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,86,86,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,42,33.33,496,40.32,Left-hand bat,32,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,87,87,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,43,33.33,496,40.32,Left-hand bat,33,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,88,88,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,44,33.33,496,40.32,Left-hand bat,34,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,89,89,ENG,1,39,39,MD Stoneman,JR Hazlewood,2,15,45,33.33,496,40.32,Left-hand bat,35,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,108,108,ENG,1,45,45,MD Stoneman,JR Hazlewood,2,17,56,33.33,496,40.32,Left-hand bat,42,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,109,109,ENG,1,45,45,MD Stoneman,JR Hazlewood,2,17,57,33.33,496,40.32,Left-hand bat,43,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,110,110,ENG,1,45,45,MD Stoneman,JR Hazlewood,2,17,58,33.33,496,40.32,Left-hand bat,44,22,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,111,111,ENG,1,45,45,MD Stoneman,JR Hazlewood,2,17,59,33.33,496,40.32,Left-hand bat,45,22,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,112,112,ENG,1,47,47,MD Stoneman,JR Hazlewood,2,19,60,33.33,496,40.32,Left-hand bat,46,24,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,113,113,ENG,1,47,47,MD Stoneman,JR Hazlewood,2,19,61,33.33,496,40.32,Left-hand bat,47,24,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,234,234,ENG,1,92,92,MD Stoneman,JR Hazlewood,2,33,111,33.33,496,40.32,Left-hand bat,54,28,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,235,235,ENG,1,92,92,MD Stoneman,JR Hazlewood,2,33,112,33.33,496,40.32,Left-hand bat,55,28,0,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,236,236,ENG,1,94,94,MD Stoneman,JR Hazlewood,2,35,113,33.33,496,40.32,Left-hand bat,56,30,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,237,237,ENG,1,94,94,MD Stoneman,JR Hazlewood,2,35,114,33.33,496,40.32,Left-hand bat,57,30,0,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,246,246,ENG,1,96,96,MD Stoneman,JR Hazlewood,2,37,116,33.33,496,40.32,Left-hand bat,60,31,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,247,247,ENG,1,100,100,MD Stoneman,JR Hazlewood,2,41,117,33.33,496,40.32,Left-hand bat,61,35,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,248,248,ENG,1,100,100,MD Stoneman,JR Hazlewood,2,41,118,33.33,496,40.32,Left-hand bat,62,35,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,249,249,ENG,1,100,100,MD Stoneman,JR Hazlewood,2,41,119,33.33,496,40.32,Left-hand bat,63,35,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,250,250,ENG,1,100,100,MD Stoneman,JR Hazlewood,2,41,120,33.33,496,40.32,Left-hand bat,64,35,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,251,251,ENG,1,100,100,MD Stoneman,JR Hazlewood,2,41,121,33.33,496,40.32,Left-hand bat,65,35,0,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
