innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,704,RSA,4,350,147,AB de Villiers,DJ Pattinson,6,86,224,41.59,5235,53.23,Right-hand bat,98,62,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1027,705,RSA,4,350,147,AB de Villiers,DJ Pattinson,6,86,225,41.59,5235,53.23,Right-hand bat,99,62,1,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1028,706,RSA,4,350,147,AB de Villiers,DJ Pattinson,6,86,226,41.59,5235,53.23,Right-hand bat,100,62,1,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1049,727,RSA,5,356,153,AB de Villiers,DJ Pattinson,6,88,236,41.59,5235,53.23,Right-hand bat,109,67,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1050,728,RSA,5,356,153,AB de Villiers,DJ Pattinson,6,88,237,41.59,5235,53.23,Right-hand bat,110,67,2,180.1,48,90.5,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1051,729,RSA,5,360,157,AB de Villiers,DJ Pattinson,6,92,238,41.59,5235,53.23,Right-hand bat,111,71,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1052,730,RSA,5,360,157,AB de Villiers,DJ Pattinson,6,92,239,41.59,5235,53.23,Right-hand bat,112,71,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1061,739,RSA,5,364,161,AB de Villiers,DJ Pattinson,6,94,243,41.59,5235,53.23,Right-hand bat,115,72,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1062,740,RSA,5,364,161,AB de Villiers,DJ Pattinson,6,94,244,41.59,5235,53.23,Right-hand bat,116,72,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1073,751,RSA,5,366,163,AB de Villiers,DJ Pattinson,6,95,245,41.59,5235,53.23,Right-hand bat,121,74,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1074,752,RSA,5,366,163,AB de Villiers,DJ Pattinson,6,95,246,41.59,5235,53.23,Right-hand bat,122,74,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1075,753,RSA,5,366,163,AB de Villiers,DJ Pattinson,6,95,247,41.59,5235,53.23,Right-hand bat,123,74,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1076,754,RSA,5,366,163,AB de Villiers,DJ Pattinson,6,95,248,41.59,5235,53.23,Right-hand bat,124,74,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1077,755,RSA,5,366,163,AB de Villiers,DJ Pattinson,6,95,249,41.59,5235,53.23,Right-hand bat,125,74,2,180.1,48,90.5,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1078,756,RSA,5,370,167,AB de Villiers,DJ Pattinson,6,99,250,41.59,5235,53.23,Right-hand bat,126,78,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1089,767,RSA,5,372,169,AB de Villiers,DJ Pattinson,6,99,254,41.59,5235,53.23,Right-hand bat,131,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1090,768,RSA,5,372,169,AB de Villiers,DJ Pattinson,6,99,255,41.59,5235,53.23,Right-hand bat,132,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1133,811,RSA,5,384,181,AB de Villiers,DJ Pattinson,6,103,272,41.59,5235,53.23,Right-hand bat,139,79,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1146,824,RSA,5,392,189,AB de Villiers,DJ Pattinson,6,105,275,41.59,5235,53.23,Right-hand bat,146,81,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1147,825,RSA,5,392,189,AB de Villiers,DJ Pattinson,6,105,276,41.59,5235,53.23,Right-hand bat,147,81,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1148,826,RSA,5,392,189,AB de Villiers,DJ Pattinson,6,105,277,41.59,5235,53.23,Right-hand bat,148,81,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1149,827,RSA,5,392,189,AB de Villiers,DJ Pattinson,6,105,278,41.59,5235,53.23,Right-hand bat,149,81,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1150,828,RSA,5,392,189,AB de Villiers,DJ Pattinson,6,105,279,41.59,5235,53.23,Right-hand bat,150,81,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1159,837,RSA,5,394,191,AB de Villiers,DJ Pattinson,6,105,283,41.59,5235,53.23,Right-hand bat,153,82,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1160,838,RSA,5,394,191,AB de Villiers,DJ Pattinson,6,105,284,41.59,5235,53.23,Right-hand bat,154,82,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1162,840,RSA,5,396,193,AB de Villiers,DJ Pattinson,6,106,285,41.59,5235,53.23,Right-hand bat,156,84,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1170,848,RSA,5,398,195,AB de Villiers,DJ Pattinson,6,106,291,41.59,5235,53.23,Right-hand bat,158,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1171,849,RSA,5,398,195,AB de Villiers,DJ Pattinson,6,106,292,41.59,5235,53.23,Right-hand bat,159,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1172,850,RSA,5,398,195,AB de Villiers,DJ Pattinson,6,106,293,41.59,5235,53.23,Right-hand bat,160,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1173,851,RSA,5,398,195,AB de Villiers,DJ Pattinson,6,106,294,41.59,5235,53.23,Right-hand bat,161,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1174,852,RSA,5,398,195,AB de Villiers,DJ Pattinson,6,106,295,41.59,5235,53.23,Right-hand bat,162,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1313,991,RSA,7,472,269,AB de Villiers,DJ Pattinson,6,152,360,41.59,5235,53.23,Right-hand bat,163,85,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1314,992,RSA,7,472,269,AB de Villiers,DJ Pattinson,6,152,361,41.59,5235,53.23,Right-hand bat,164,85,2,180.1,48,90.5,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,1315,993,RSA,7,476,273,AB de Villiers,DJ Pattinson,6,156,362,41.59,5235,53.23,Right-hand bat,165,89,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1316,994,RSA,7,476,273,AB de Villiers,DJ Pattinson,6,156,363,41.59,5235,53.23,Right-hand bat,166,89,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1325,1003,RSA,7,480,277,AB de Villiers,DJ Pattinson,6,158,367,41.59,5235,53.23,Right-hand bat,169,90,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1326,1004,RSA,7,480,277,AB de Villiers,DJ Pattinson,6,158,368,41.59,5235,53.23,Right-hand bat,170,90,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1327,1005,RSA,7,480,277,AB de Villiers,DJ Pattinson,6,158,369,41.59,5235,53.23,Right-hand bat,171,90,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1328,1006,RSA,7,480,277,AB de Villiers,DJ Pattinson,6,158,370,41.59,5235,53.23,Right-hand bat,172,90,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
