innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1976,317,NZL,5,132,-256,CFK van Wyk,JP Duminy,7,22,52,24.6,256,48.04,Right-hand bat,47,29,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1999,340,NZL,5,142,-246,CFK van Wyk,JP Duminy,7,26,62,24.6,256,48.04,Right-hand bat,58,34,0,804.5,43.81,73.5,rob,2,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2000,341,NZL,5,144,-244,CFK van Wyk,JP Duminy,7,28,63,24.6,256,48.04,Right-hand bat,59,36,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2007,348,NZL,5,144,-244,CFK van Wyk,JP Duminy,7,28,64,24.6,256,48.04,Right-hand bat,60,36,0,804.5,43.81,73.5,rob,4,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2008,349,NZL,5,148,-240,CFK van Wyk,JP Duminy,7,32,65,24.6,256,48.04,Right-hand bat,61,40,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2009,350,NZL,5,148,-240,CFK van Wyk,JP Duminy,7,32,66,24.6,256,48.04,Right-hand bat,62,40,0,804.5,43.81,73.5,rob,3,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2020,361,NZL,5,162,-226,CFK van Wyk,JP Duminy,7,39,73,24.6,256,48.04,Right-hand bat,67,50,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2021,362,NZL,5,162,-226,CFK van Wyk,JP Duminy,7,39,74,24.6,256,48.04,Right-hand bat,68,50,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2022,363,NZL,5,162,-226,CFK van Wyk,JP Duminy,7,39,75,24.6,256,48.04,Right-hand bat,69,50,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2023,364,NZL,5,162,-226,CFK van Wyk,JP Duminy,7,39,76,24.6,256,48.04,Right-hand bat,70,50,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,2024,365,NZL,5,162,-226,CFK van Wyk,JP Duminy,7,39,77,24.6,256,48.04,Right-hand bat,71,50,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
