innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1232,260,ENG,2,122,-247,DJ Malan,TG Southee,4,12,38,31.42,1454,41.05,Left-hand bat,74,35,0,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1233,261,ENG,2,124,-245,DJ Malan,TG Southee,4,14,39,31.42,1454,41.05,Left-hand bat,75,37,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1234,262,ENG,2,124,-245,DJ Malan,TG Southee,4,14,40,31.42,1454,41.05,Left-hand bat,76,37,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1235,263,ENG,2,124,-245,DJ Malan,TG Southee,4,14,41,31.42,1454,41.05,Left-hand bat,77,37,0,13062.2,31.23,61.3,rmf,3,ENG,seam,no,24.642857142857142,4.107142857142857
3,1254,282,ENG,3,136,-233,DJ Malan,TG Southee,4,19,48,31.42,1454,41.05,Left-hand bat,78,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1255,283,ENG,3,136,-233,DJ Malan,TG Southee,4,19,49,31.42,1454,41.05,Left-hand bat,79,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1256,284,ENG,3,136,-233,DJ Malan,TG Southee,4,19,50,31.42,1454,41.05,Left-hand bat,80,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1257,285,ENG,3,136,-233,DJ Malan,TG Southee,4,19,51,31.42,1454,41.05,Left-hand bat,81,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1258,286,ENG,3,136,-233,DJ Malan,TG Southee,4,19,52,31.42,1454,41.05,Left-hand bat,82,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1259,287,ENG,3,136,-233,DJ Malan,TG Southee,4,19,53,31.42,1454,41.05,Left-hand bat,83,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1266,294,ENG,3,138,-231,DJ Malan,TG Southee,4,19,54,31.42,1454,41.05,Left-hand bat,84,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1267,295,ENG,3,138,-231,DJ Malan,TG Southee,4,19,55,31.42,1454,41.05,Left-hand bat,85,40,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1268,296,ENG,3,138,-231,DJ Malan,TG Southee,4,19,56,31.42,1454,41.05,Left-hand bat,86,40,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1269,297,ENG,3,142,-227,DJ Malan,TG Southee,4,23,57,31.42,1454,41.05,Left-hand bat,87,44,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1270,298,ENG,3,142,-227,DJ Malan,TG Southee,4,23,58,31.42,1454,41.05,Left-hand bat,88,44,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1271,299,ENG,3,142,-227,DJ Malan,TG Southee,4,23,59,31.42,1454,41.05,Left-hand bat,89,44,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1278,306,ENG,3,142,-227,DJ Malan,TG Southee,4,23,60,31.42,1454,41.05,Left-hand bat,90,44,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1279,307,ENG,3,142,-227,DJ Malan,TG Southee,4,23,61,31.42,1454,41.05,Left-hand bat,91,44,0,13062.2,31.23,61.3,rmf,W,ENG,seam,no,24.642857142857142,4.107142857142857
