innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1278,504,SRL,3,223,-313,LD Chandimal,I Sharma,5,69,200,43.94,6525,50.51,Right-hand bat,112,67,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1279,505,SRL,3,223,-313,LD Chandimal,I Sharma,5,69,201,43.94,6525,50.51,Right-hand bat,113,67,1,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1286,512,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,208,43.94,6525,50.51,Right-hand bat,114,68,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1287,513,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,209,43.94,6525,50.51,Right-hand bat,115,68,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1288,514,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,210,43.94,6525,50.51,Right-hand bat,116,68,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1289,515,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,211,43.94,6525,50.51,Right-hand bat,117,68,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1290,516,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,212,43.94,6525,50.51,Right-hand bat,118,68,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1291,517,SRL,3,225,-311,LD Chandimal,I Sharma,5,70,213,43.94,6525,50.51,Right-hand bat,119,68,1,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1298,524,SRL,3,231,-305,LD Chandimal,I Sharma,5,75,216,43.94,6525,50.51,Right-hand bat,120,72,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1299,525,SRL,3,231,-305,LD Chandimal,I Sharma,5,75,217,43.94,6525,50.51,Right-hand bat,121,72,1,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1334,560,SRL,3,245,-291,LD Chandimal,I Sharma,5,83,238,43.94,6525,50.51,Right-hand bat,126,73,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1335,561,SRL,3,245,-291,LD Chandimal,I Sharma,5,83,239,43.94,6525,50.51,Right-hand bat,127,73,1,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1346,572,SRL,3,247,-289,LD Chandimal,I Sharma,5,85,244,43.94,6525,50.51,Right-hand bat,132,74,1,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1347,573,SRL,3,251,-285,LD Chandimal,I Sharma,5,89,245,43.94,6525,50.51,Right-hand bat,133,78,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1348,574,SRL,3,251,-285,LD Chandimal,I Sharma,5,89,246,43.94,6525,50.51,Right-hand bat,134,78,1,15186,36.55,67.1,rfm,2,IND,seam,no,21.939643347050758,33.90672153635117
2,1349,575,SRL,3,253,-283,LD Chandimal,I Sharma,5,91,247,43.94,6525,50.51,Right-hand bat,135,80,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1350,576,SRL,3,253,-283,LD Chandimal,I Sharma,5,91,248,43.94,6525,50.51,Right-hand bat,136,80,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1351,577,SRL,3,253,-283,LD Chandimal,I Sharma,5,91,249,43.94,6525,50.51,Right-hand bat,137,80,1,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1472,698,SRL,4,308,-228,LD Chandimal,I Sharma,5,111,303,43.94,6525,50.51,Right-hand bat,144,80,1,15186,36.55,67.1,rfm,5,IND,seam,no,21.939643347050758,33.90672153635117
2,1484,710,SRL,6,318,-218,LD Chandimal,I Sharma,5,117,307,43.94,6525,50.51,Right-hand bat,150,89,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1485,711,SRL,6,318,-218,LD Chandimal,I Sharma,5,117,308,43.94,6525,50.51,Right-hand bat,151,89,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1486,712,SRL,6,318,-218,LD Chandimal,I Sharma,5,117,309,43.94,6525,50.51,Right-hand bat,152,89,2,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1487,713,SRL,6,322,-214,LD Chandimal,I Sharma,5,121,310,43.94,6525,50.51,Right-hand bat,153,93,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1488,714,SRL,6,322,-214,LD Chandimal,I Sharma,5,121,311,43.94,6525,50.51,Right-hand bat,154,93,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1489,715,SRL,6,322,-214,LD Chandimal,I Sharma,5,121,312,43.94,6525,50.51,Right-hand bat,155,93,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1499,725,SRL,7,324,-212,LD Chandimal,I Sharma,5,121,314,43.94,6525,50.51,Right-hand bat,159,93,2,15186,36.55,67.1,rfm,1lb,IND,seam,no,21.939643347050758,33.90672153635117
2,1562,788,SRL,9,359,-177,LD Chandimal,I Sharma,5,150,345,43.94,6525,50.51,Right-hand bat,162,93,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1563,789,SRL,9,359,-177,LD Chandimal,I Sharma,5,150,346,43.94,6525,50.51,Right-hand bat,163,93,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1564,790,SRL,9,359,-177,LD Chandimal,I Sharma,5,150,347,43.94,6525,50.51,Right-hand bat,164,93,2,15186,36.55,67.1,rfm,4,IND,seam,no,21.939643347050758,33.90672153635117
2,1565,791,SRL,9,363,-173,LD Chandimal,I Sharma,5,154,348,43.94,6525,50.51,Right-hand bat,165,97,2,15186,36.55,67.1,rfm,1,IND,seam,no,21.939643347050758,33.90672153635117
2,1586,812,SRL,9,373,-163,LD Chandimal,I Sharma,5,164,358,43.94,6525,50.51,Right-hand bat,174,98,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1587,813,SRL,9,373,-163,LD Chandimal,I Sharma,5,164,359,43.94,6525,50.51,Right-hand bat,175,98,2,15186,36.55,67.1,rfm,0,IND,seam,no,21.939643347050758,33.90672153635117
2,1588,814,SRL,9,373,-163,LD Chandimal,I Sharma,5,164,360,43.94,6525,50.51,Right-hand bat,176,98,2,15186,36.55,67.1,rfm,W,IND,seam,no,21.939643347050758,33.90672153635117
