innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,AUS,0,30,30,DA Warner,R Ashwin,2,16,32,48.7,6759,78.54,Left-hand bat,39,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,82,82,AUS,0,30,30,DA Warner,R Ashwin,2,16,33,48.7,6759,78.54,Left-hand bat,40,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,83,83,AUS,0,30,30,DA Warner,R Ashwin,2,16,34,48.7,6759,78.54,Left-hand bat,41,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,114,114,AUS,0,50,50,DA Warner,R Ashwin,2,25,48,48.7,6759,78.54,Left-hand bat,53,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,133,133,AUS,0,62,62,DA Warner,R Ashwin,2,26,55,48.7,6759,78.54,Left-hand bat,60,15,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,145,145,AUS,0,74,74,DA Warner,R Ashwin,2,32,61,48.7,6759,78.54,Left-hand bat,66,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,146,146,AUS,0,74,74,DA Warner,R Ashwin,2,32,62,48.7,6759,78.54,Left-hand bat,67,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,147,147,AUS,0,74,74,DA Warner,R Ashwin,2,32,63,48.7,6759,78.54,Left-hand bat,68,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,148,148,AUS,0,74,74,DA Warner,R Ashwin,2,32,64,48.7,6759,78.54,Left-hand bat,69,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,149,149,AUS,0,74,74,DA Warner,R Ashwin,2,32,65,48.7,6759,78.54,Left-hand bat,70,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,150,150,AUS,0,74,74,DA Warner,R Ashwin,2,32,66,48.7,6759,78.54,Left-hand bat,71,16,0,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,157,157,AUS,0,80,80,DA Warner,R Ashwin,2,37,69,48.7,6759,78.54,Left-hand bat,72,20,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,158,158,AUS,0,80,80,DA Warner,R Ashwin,2,37,70,48.7,6759,78.54,Left-hand bat,73,20,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,159,159,AUS,0,80,80,DA Warner,R Ashwin,2,37,71,48.7,6759,78.54,Left-hand bat,74,20,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,160,160,AUS,0,80,80,DA Warner,R Ashwin,2,37,72,48.7,6759,78.54,Left-hand bat,75,20,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,161,161,AUS,0,80,80,DA Warner,R Ashwin,2,37,73,48.7,6759,78.54,Left-hand bat,76,20,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
