innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,337,67,PAK,0,35,-92,Imran Farhat,DE Bollinger,1,19,36,34.22,4142,48.74,Left-hand bat,37,16,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,338,68,PAK,0,35,-92,Imran Farhat,DE Bollinger,1,19,37,34.22,4142,48.74,Left-hand bat,38,16,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,345,75,PAK,0,37,-90,Imran Farhat,DE Bollinger,1,19,40,34.22,4142,48.74,Left-hand bat,39,16,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,346,76,PAK,0,37,-90,Imran Farhat,DE Bollinger,1,19,41,34.22,4142,48.74,Left-hand bat,40,16,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,347,77,PAK,0,37,-90,Imran Farhat,DE Bollinger,1,19,42,34.22,4142,48.74,Left-hand bat,41,16,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,348,78,PAK,0,37,-90,Imran Farhat,DE Bollinger,1,19,43,34.22,4142,48.74,Left-hand bat,42,16,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,453,183,PAK,0,71,-56,Imran Farhat,DE Bollinger,1,41,104,34.22,4142,48.74,Left-hand bat,51,17,0,1176.1,22.5,45.2,lfm,1,AUS,seam,no,17.7625,6.7375
2,457,187,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,105,34.22,4142,48.74,Left-hand bat,55,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,458,188,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,106,34.22,4142,48.74,Left-hand bat,56,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,465,195,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,107,34.22,4142,48.74,Left-hand bat,57,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,466,196,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,108,34.22,4142,48.74,Left-hand bat,58,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,467,197,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,109,34.22,4142,48.74,Left-hand bat,59,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,468,198,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,110,34.22,4142,48.74,Left-hand bat,60,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,469,199,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,111,34.22,4142,48.74,Left-hand bat,61,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
2,470,200,PAK,0,73,-54,Imran Farhat,DE Bollinger,1,42,112,34.22,4142,48.74,Left-hand bat,62,19,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
