innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,479,479,AUS,3,259,259,SPD Smith,Yasir Shah,4,93,162,58.49,7884,57.12,Right-hand bat,174,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,480,480,AUS,3,259,259,SPD Smith,Yasir Shah,4,93,163,58.49,7884,57.12,Right-hand bat,175,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,481,481,AUS,3,259,259,SPD Smith,Yasir Shah,4,93,164,58.49,7884,57.12,Right-hand bat,176,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,482,482,AUS,3,259,259,SPD Smith,Yasir Shah,4,93,165,58.49,7884,57.12,Right-hand bat,177,92,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,483,483,AUS,3,259,259,SPD Smith,Yasir Shah,4,93,166,58.49,7884,57.12,Right-hand bat,178,92,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,484,484,AUS,3,263,263,SPD Smith,Yasir Shah,4,97,167,58.49,7884,57.12,Right-hand bat,179,96,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,539,539,AUS,3,287,287,SPD Smith,Yasir Shah,4,109,189,58.49,7884,57.12,Right-hand bat,180,96,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,540,540,AUS,3,287,287,SPD Smith,Yasir Shah,4,109,190,58.49,7884,57.12,Right-hand bat,181,96,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,541,541,AUS,3,287,287,SPD Smith,Yasir Shah,4,109,191,58.49,7884,57.12,Right-hand bat,182,96,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,593,593,AUS,3,318,318,SPD Smith,Yasir Shah,4,129,216,58.49,7884,57.12,Right-hand bat,186,97,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,596,596,AUS,3,322,322,SPD Smith,Yasir Shah,4,130,217,58.49,7884,57.12,Right-hand bat,189,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,597,597,AUS,3,322,322,SPD Smith,Yasir Shah,4,130,218,58.49,7884,57.12,Right-hand bat,190,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,598,598,AUS,3,322,322,SPD Smith,Yasir Shah,4,130,219,58.49,7884,57.12,Right-hand bat,191,101,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
