innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1563,632,WIN,5,377,-223,D Ramdin,SCJ Broad,7,18,23,23.4,2490,46.98,Right-hand bat,119,79,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1571,640,WIN,5,381,-219,D Ramdin,SCJ Broad,7,19,28,23.4,2490,46.98,Right-hand bat,121,80,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1572,641,WIN,5,381,-219,D Ramdin,SCJ Broad,7,19,29,23.4,2490,46.98,Right-hand bat,122,80,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1574,643,WIN,5,383,-217,D Ramdin,SCJ Broad,7,20,30,23.4,2490,46.98,Right-hand bat,124,82,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1575,644,WIN,5,383,-217,D Ramdin,SCJ Broad,7,20,31,23.4,2490,46.98,Right-hand bat,125,82,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1683,752,WIN,5,438,-162,D Ramdin,SCJ Broad,7,30,79,23.4,2490,46.98,Right-hand bat,137,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1684,753,WIN,5,438,-162,D Ramdin,SCJ Broad,7,30,80,23.4,2490,46.98,Right-hand bat,138,92,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1705,774,WIN,5,448,-152,D Ramdin,SCJ Broad,7,32,87,23.4,2490,46.98,Right-hand bat,147,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1706,775,WIN,5,448,-152,D Ramdin,SCJ Broad,7,32,88,23.4,2490,46.98,Right-hand bat,148,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1707,776,WIN,5,448,-152,D Ramdin,SCJ Broad,7,32,89,23.4,2490,46.98,Right-hand bat,149,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1708,777,WIN,5,448,-152,D Ramdin,SCJ Broad,7,32,90,23.4,2490,46.98,Right-hand bat,150,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1946,1015,WIN,6,607,7,D Ramdin,SCJ Broad,7,101,204,23.4,2490,46.98,Right-hand bat,157,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1947,1016,WIN,6,607,7,D Ramdin,SCJ Broad,7,101,205,23.4,2490,46.98,Right-hand bat,158,93,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1948,1017,WIN,6,607,7,D Ramdin,SCJ Broad,7,101,206,23.4,2490,46.98,Right-hand bat,159,93,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1949,1018,WIN,6,611,11,D Ramdin,SCJ Broad,7,105,207,23.4,2490,46.98,Right-hand bat,160,97,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1950,1019,WIN,6,611,11,D Ramdin,SCJ Broad,7,105,208,23.4,2490,46.98,Right-hand bat,161,97,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1951,1020,WIN,6,611,11,D Ramdin,SCJ Broad,7,105,209,23.4,2490,46.98,Right-hand bat,162,97,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1958,1027,WIN,6,615,15,D Ramdin,SCJ Broad,7,105,210,23.4,2490,46.98,Right-hand bat,163,97,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1959,1028,WIN,6,615,15,D Ramdin,SCJ Broad,7,105,211,23.4,2490,46.98,Right-hand bat,164,97,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1962,1031,WIN,6,617,17,D Ramdin,SCJ Broad,7,106,212,23.4,2490,46.98,Right-hand bat,167,99,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1963,1032,WIN,6,617,17,D Ramdin,SCJ Broad,7,106,213,23.4,2490,46.98,Right-hand bat,168,99,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1970,1039,WIN,6,631,31,D Ramdin,SCJ Broad,7,106,214,23.4,2490,46.98,Right-hand bat,169,99,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1982,1051,WIN,6,633,33,D Ramdin,SCJ Broad,7,108,218,23.4,2490,46.98,Right-hand bat,175,100,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1983,1052,WIN,6,633,33,D Ramdin,SCJ Broad,7,108,219,23.4,2490,46.98,Right-hand bat,176,100,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1987,1056,WIN,6,635,35,D Ramdin,SCJ Broad,7,109,220,23.4,2490,46.98,Right-hand bat,180,102,0,2742.2,41.91,78.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1997,1066,WIN,6,645,45,D Ramdin,SCJ Broad,7,115,224,23.4,2490,46.98,Right-hand bat,184,107,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1998,1067,WIN,6,645,45,D Ramdin,SCJ Broad,7,115,225,23.4,2490,46.98,Right-hand bat,185,107,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
