innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2238,270,RSA,4,118,-257,AB de Villiers,MG Johnson,5,13,28,41.57,6112,52.37,Right-hand bat,58,30,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2240,272,RSA,4,120,-255,AB de Villiers,MG Johnson,5,14,29,41.57,6112,52.37,Right-hand bat,60,31,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2241,273,RSA,4,120,-255,AB de Villiers,MG Johnson,5,14,30,41.57,6112,52.37,Right-hand bat,61,31,0,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2369,401,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,89,41.57,6112,52.37,Right-hand bat,62,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2370,402,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,90,41.57,6112,52.37,Right-hand bat,63,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2371,403,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,91,41.57,6112,52.37,Right-hand bat,64,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2372,404,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,92,41.57,6112,52.37,Right-hand bat,65,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2373,405,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,93,41.57,6112,52.37,Right-hand bat,66,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2374,406,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,94,41.57,6112,52.37,Right-hand bat,67,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2381,413,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,95,41.57,6112,52.37,Right-hand bat,68,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2382,414,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,96,41.57,6112,52.37,Right-hand bat,69,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2383,415,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,97,41.57,6112,52.37,Right-hand bat,70,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2384,416,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,98,41.57,6112,52.37,Right-hand bat,71,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2385,417,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,99,41.57,6112,52.37,Right-hand bat,72,35,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2386,418,RSA,4,163,-212,AB de Villiers,MG Johnson,5,41,100,41.57,6112,52.37,Right-hand bat,73,35,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2406,438,RSA,5,167,-208,AB de Villiers,MG Johnson,5,44,110,41.57,6112,52.37,Right-hand bat,80,36,1,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2410,442,RSA,5,169,-206,AB de Villiers,MG Johnson,5,45,111,41.57,6112,52.37,Right-hand bat,84,38,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2411,443,RSA,5,169,-206,AB de Villiers,MG Johnson,5,45,112,41.57,6112,52.37,Right-hand bat,85,38,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
