innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,SRL,0,42,42,NT Paranavitana,Z Khan,1,32,39,29.44,1035,51.2,Left-hand bat,29,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,54,54,SRL,0,42,42,NT Paranavitana,Z Khan,1,32,40,29.44,1035,51.2,Left-hand bat,30,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,55,55,SRL,0,42,42,NT Paranavitana,Z Khan,1,32,41,29.44,1035,51.2,Left-hand bat,31,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,62,62,SRL,0,56,56,NT Paranavitana,Z Khan,1,32,42,29.44,1035,51.2,Left-hand bat,32,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,63,63,SRL,0,56,56,NT Paranavitana,Z Khan,1,32,43,29.44,1035,51.2,Left-hand bat,33,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,64,64,SRL,0,56,56,NT Paranavitana,Z Khan,1,32,44,29.44,1035,51.2,Left-hand bat,34,23,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,65,65,SRL,0,60,60,NT Paranavitana,Z Khan,1,36,45,29.44,1035,51.2,Left-hand bat,35,27,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,66,66,SRL,0,60,60,NT Paranavitana,Z Khan,1,36,46,29.44,1035,51.2,Left-hand bat,36,27,0,13584.2,33.96,61.7,lfm,5,IND,seam,yes,18.677764565992863,30.56361474435196
1,77,77,SRL,0,66,66,NT Paranavitana,Z Khan,1,41,53,29.44,1035,51.2,Left-hand bat,41,33,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,78,78,SRL,0,66,66,NT Paranavitana,Z Khan,1,41,54,29.44,1035,51.2,Left-hand bat,42,33,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,79,79,SRL,0,66,66,NT Paranavitana,Z Khan,1,41,55,29.44,1035,51.2,Left-hand bat,43,33,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,86,86,SRL,0,70,70,NT Paranavitana,Z Khan,1,44,60,29.44,1035,51.2,Left-hand bat,44,34,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,87,87,SRL,0,70,70,NT Paranavitana,Z Khan,1,44,61,29.44,1035,51.2,Left-hand bat,45,34,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,88,88,SRL,0,70,70,NT Paranavitana,Z Khan,1,44,62,29.44,1035,51.2,Left-hand bat,46,34,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,89,89,SRL,0,70,70,NT Paranavitana,Z Khan,1,44,63,29.44,1035,51.2,Left-hand bat,47,34,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
