innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,ENG,2,257,257,KP Pietersen,A Mishra,4,79,119,50.48,10154,62.64,Right-hand bat,108,58,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,491,491,ENG,2,261,261,KP Pietersen,A Mishra,4,80,123,50.48,10154,62.64,Right-hand bat,110,59,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,503,503,ENG,2,270,270,KP Pietersen,A Mishra,4,82,126,50.48,10154,62.64,Right-hand bat,116,62,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,504,504,ENG,2,270,270,KP Pietersen,A Mishra,4,82,127,50.48,10154,62.64,Right-hand bat,117,62,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,505,505,ENG,2,270,270,KP Pietersen,A Mishra,4,82,128,50.48,10154,62.64,Right-hand bat,118,62,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,506,506,ENG,2,270,270,KP Pietersen,A Mishra,4,82,129,50.48,10154,62.64,Right-hand bat,119,62,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,507,507,ENG,2,274,274,KP Pietersen,A Mishra,4,86,130,50.48,10154,62.64,Right-hand bat,120,66,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,508,508,ENG,2,274,274,KP Pietersen,A Mishra,4,86,131,50.48,10154,62.64,Right-hand bat,121,66,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,639,639,ENG,2,368,368,KP Pietersen,A Mishra,4,134,196,50.48,10154,62.64,Right-hand bat,122,67,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,640,640,ENG,2,368,368,KP Pietersen,A Mishra,4,134,197,50.48,10154,62.64,Right-hand bat,123,67,0,3492.5,43.3,81.3,rls,1nb,ENG,spin,yes,26.050295857988164,19.10355029585799
1,641,641,ENG,2,373,373,KP Pietersen,A Mishra,4,138,198,50.48,10154,62.64,Right-hand bat,124,68,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,642,642,ENG,2,377,377,KP Pietersen,A Mishra,4,142,199,50.48,10154,62.64,Right-hand bat,125,72,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,643,643,ENG,2,377,377,KP Pietersen,A Mishra,4,142,200,50.48,10154,62.64,Right-hand bat,126,72,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,644,644,ENG,2,377,377,KP Pietersen,A Mishra,4,142,201,50.48,10154,62.64,Right-hand bat,127,72,0,3492.5,43.3,81.3,rls,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,645,645,ENG,2,379,379,KP Pietersen,A Mishra,4,144,202,50.48,10154,62.64,Right-hand bat,128,74,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,653,653,ENG,2,389,389,KP Pietersen,A Mishra,4,148,204,50.48,10154,62.64,Right-hand bat,130,79,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,654,654,ENG,2,389,389,KP Pietersen,A Mishra,4,148,205,50.48,10154,62.64,Right-hand bat,131,79,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,655,655,ENG,2,389,389,KP Pietersen,A Mishra,4,148,206,50.48,10154,62.64,Right-hand bat,132,79,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,656,656,ENG,2,389,389,KP Pietersen,A Mishra,4,148,207,50.48,10154,62.64,Right-hand bat,133,79,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,657,657,ENG,2,393,393,KP Pietersen,A Mishra,4,152,208,50.48,10154,62.64,Right-hand bat,134,83,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,664,664,ENG,2,397,397,KP Pietersen,A Mishra,4,154,212,50.48,10154,62.64,Right-hand bat,135,83,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,665,665,ENG,2,397,397,KP Pietersen,A Mishra,4,154,213,50.48,10154,62.64,Right-hand bat,136,83,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,666,666,ENG,2,401,401,KP Pietersen,A Mishra,4,158,214,50.48,10154,62.64,Right-hand bat,137,87,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,670,670,ENG,2,408,408,KP Pietersen,A Mishra,4,159,215,50.48,10154,62.64,Right-hand bat,141,93,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,679,679,ENG,2,410,410,KP Pietersen,A Mishra,4,159,217,50.48,10154,62.64,Right-hand bat,144,94,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,681,681,ENG,2,412,412,KP Pietersen,A Mishra,4,160,218,50.48,10154,62.64,Right-hand bat,146,96,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,682,682,ENG,2,416,416,KP Pietersen,A Mishra,4,164,219,50.48,10154,62.64,Right-hand bat,147,100,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,689,689,ENG,2,420,420,KP Pietersen,A Mishra,4,166,222,50.48,10154,62.64,Right-hand bat,148,100,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,690,690,ENG,2,420,420,KP Pietersen,A Mishra,4,166,223,50.48,10154,62.64,Right-hand bat,149,100,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,691,691,ENG,2,420,420,KP Pietersen,A Mishra,4,166,224,50.48,10154,62.64,Right-hand bat,150,100,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,694,694,ENG,2,422,422,KP Pietersen,A Mishra,4,167,225,50.48,10154,62.64,Right-hand bat,153,102,0,3492.5,43.3,81.3,rls,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,705,705,ENG,2,440,440,KP Pietersen,A Mishra,4,171,227,50.48,10154,62.64,Right-hand bat,158,119,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,706,706,ENG,2,440,440,KP Pietersen,A Mishra,4,171,228,50.48,10154,62.64,Right-hand bat,159,119,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
