innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1955,147,IND,1,72,-385,R Dravid,JM Anderson,2,31,63,52.76,29438,42.3,Right-hand bat,38,23,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1956,148,IND,1,72,-385,R Dravid,JM Anderson,2,31,64,52.76,29438,42.3,Right-hand bat,39,23,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1966,158,IND,1,78,-379,R Dravid,JM Anderson,2,34,69,52.76,29438,42.3,Right-hand bat,43,25,0,12852.1,30.75,56.8,rfm,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1968,160,IND,1,80,-377,R Dravid,JM Anderson,2,34,70,52.76,29438,42.3,Right-hand bat,45,26,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1969,161,IND,1,80,-377,R Dravid,JM Anderson,2,34,71,52.76,29438,42.3,Right-hand bat,46,26,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1970,162,IND,1,80,-377,R Dravid,JM Anderson,2,34,72,52.76,29438,42.3,Right-hand bat,47,26,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1978,170,IND,1,82,-375,R Dravid,JM Anderson,2,34,74,52.76,29438,42.3,Right-hand bat,49,27,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2005,197,IND,1,91,-366,R Dravid,JM Anderson,2,35,88,52.76,29438,42.3,Right-hand bat,63,35,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2006,198,IND,1,91,-366,R Dravid,JM Anderson,2,35,89,52.76,29438,42.3,Right-hand bat,64,35,0,12852.1,30.75,56.8,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2015,207,IND,1,94,-363,R Dravid,JM Anderson,2,36,92,52.76,29438,42.3,Right-hand bat,66,36,0,12852.1,30.75,56.8,rfm,W,ENG,seam,yes,33.47750865051903,4.463667820069204
