innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,NZL,2,197,197,MJ Guptill,RW Price,1,77,183,36.31,2349,44.82,Right-hand bat,117,48,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,408,408,NZL,2,197,197,MJ Guptill,RW Price,1,77,184,36.31,2349,44.82,Right-hand bat,118,48,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,416,416,NZL,2,203,203,MJ Guptill,RW Price,1,79,187,36.31,2349,44.82,Right-hand bat,120,49,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,417,417,NZL,2,203,203,MJ Guptill,RW Price,1,79,188,36.31,2349,44.82,Right-hand bat,121,49,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,418,418,NZL,2,203,203,MJ Guptill,RW Price,1,79,189,36.31,2349,44.82,Right-hand bat,122,49,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,419,419,NZL,2,203,203,MJ Guptill,RW Price,1,79,190,36.31,2349,44.82,Right-hand bat,123,49,1,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,420,420,NZL,2,207,207,MJ Guptill,RW Price,1,83,191,36.31,2349,44.82,Right-hand bat,124,53,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,421,421,NZL,2,207,207,MJ Guptill,RW Price,1,83,192,36.31,2349,44.82,Right-hand bat,125,53,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,442,442,NZL,2,217,217,MJ Guptill,RW Price,1,88,205,36.31,2349,44.82,Right-hand bat,134,59,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,444,444,NZL,2,219,219,MJ Guptill,RW Price,1,89,206,36.31,2349,44.82,Right-hand bat,136,61,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,445,445,NZL,2,219,219,MJ Guptill,RW Price,1,89,207,36.31,2349,44.82,Right-hand bat,137,61,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,455,455,NZL,2,223,223,MJ Guptill,RW Price,1,91,212,36.31,2349,44.82,Right-hand bat,141,62,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,456,456,NZL,2,223,223,MJ Guptill,RW Price,1,91,213,36.31,2349,44.82,Right-hand bat,142,62,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,457,457,NZL,2,223,223,MJ Guptill,RW Price,1,91,214,36.31,2349,44.82,Right-hand bat,143,62,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,467,467,NZL,2,225,225,MJ Guptill,RW Price,1,91,218,36.31,2349,44.82,Right-hand bat,147,63,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,468,468,NZL,2,225,225,MJ Guptill,RW Price,1,91,219,36.31,2349,44.82,Right-hand bat,148,63,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,469,469,NZL,2,225,225,MJ Guptill,RW Price,1,91,220,36.31,2349,44.82,Right-hand bat,149,63,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,477,477,NZL,2,229,229,MJ Guptill,RW Price,1,93,225,36.31,2349,44.82,Right-hand bat,151,65,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,478,478,NZL,2,229,229,MJ Guptill,RW Price,1,93,226,36.31,2349,44.82,Right-hand bat,152,65,1,6024.3,35.92,76.2,lo,6,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,479,479,NZL,2,235,235,MJ Guptill,RW Price,1,99,227,36.31,2349,44.82,Right-hand bat,153,71,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,480,480,NZL,2,235,235,MJ Guptill,RW Price,1,99,228,36.31,2349,44.82,Right-hand bat,154,71,1,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,481,481,NZL,2,239,239,MJ Guptill,RW Price,1,103,229,36.31,2349,44.82,Right-hand bat,155,75,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
