innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,297,ENG,3,162,-181,AN Cook,PL Harris,2,56,142,42.98,7774,47,Left-hand bat,55,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,949,298,ENG,3,162,-181,AN Cook,PL Harris,2,56,143,42.98,7774,47,Left-hand bat,56,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,950,299,ENG,3,162,-181,AN Cook,PL Harris,2,56,144,42.98,7774,47,Left-hand bat,57,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,951,300,ENG,3,162,-181,AN Cook,PL Harris,2,56,145,42.98,7774,47,Left-hand bat,58,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,952,301,ENG,3,162,-181,AN Cook,PL Harris,2,56,146,42.98,7774,47,Left-hand bat,59,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,959,308,ENG,3,164,-179,AN Cook,PL Harris,2,56,147,42.98,7774,47,Left-hand bat,60,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,960,309,ENG,3,164,-179,AN Cook,PL Harris,2,56,148,42.98,7774,47,Left-hand bat,61,37,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,961,310,ENG,3,164,-179,AN Cook,PL Harris,2,56,149,42.98,7774,47,Left-hand bat,62,37,1,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,962,311,ENG,3,168,-175,AN Cook,PL Harris,2,60,150,42.98,7774,47,Left-hand bat,63,41,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,963,312,ENG,3,168,-175,AN Cook,PL Harris,2,60,151,42.98,7774,47,Left-hand bat,64,41,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,964,313,ENG,3,168,-175,AN Cook,PL Harris,2,60,152,42.98,7774,47,Left-hand bat,65,41,1,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,1044,393,ENG,3,201,-142,AN Cook,PL Harris,2,79,191,42.98,7774,47,Left-hand bat,66,45,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1045,394,ENG,3,201,-142,AN Cook,PL Harris,2,79,192,42.98,7774,47,Left-hand bat,67,45,1,5682.4,33.35,71.9,lo,3,RSA,spin,no,19.976218787158142,16.230677764565993
2,1048,397,ENG,3,205,-138,AN Cook,PL Harris,2,82,193,42.98,7774,47,Left-hand bat,70,49,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1056,405,ENG,3,209,-134,AN Cook,PL Harris,2,85,196,42.98,7774,47,Left-hand bat,72,50,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1057,406,ENG,3,209,-134,AN Cook,PL Harris,2,85,197,42.98,7774,47,Left-hand bat,73,50,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1061,410,ENG,3,211,-132,AN Cook,PL Harris,2,86,198,42.98,7774,47,Left-hand bat,77,52,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1068,417,ENG,3,215,-128,AN Cook,PL Harris,2,88,200,42.98,7774,47,Left-hand bat,78,53,1,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,1069,418,ENG,3,219,-124,AN Cook,PL Harris,2,92,201,42.98,7774,47,Left-hand bat,79,57,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1110,459,ENG,3,242,-101,AN Cook,PL Harris,2,100,218,42.98,7774,47,Left-hand bat,84,63,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1111,460,ENG,3,242,-101,AN Cook,PL Harris,2,100,219,42.98,7774,47,Left-hand bat,85,63,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1113,462,ENG,3,246,-97,AN Cook,PL Harris,2,101,220,42.98,7774,47,Left-hand bat,87,67,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1124,473,ENG,3,250,-93,AN Cook,PL Harris,2,103,225,42.98,7774,47,Left-hand bat,92,69,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1125,474,ENG,3,250,-93,AN Cook,PL Harris,2,103,226,42.98,7774,47,Left-hand bat,93,69,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1127,476,ENG,3,252,-91,AN Cook,PL Harris,2,104,227,42.98,7774,47,Left-hand bat,95,71,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1134,483,ENG,3,260,-83,AN Cook,PL Harris,2,105,229,42.98,7774,47,Left-hand bat,96,71,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1139,488,ENG,3,262,-81,AN Cook,PL Harris,2,106,230,42.98,7774,47,Left-hand bat,101,73,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
