innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1963,32,ENG,0,17,66,AN Cook,RA Jadeja,1,10,16,47.12,23010,47.1,Left-hand bat,14,9,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1975,44,ENG,0,31,80,AN Cook,RA Jadeja,1,12,21,47.12,23010,47.1,Left-hand bat,20,21,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1976,45,ENG,0,31,80,AN Cook,RA Jadeja,1,12,22,47.12,23010,47.1,Left-hand bat,21,21,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1977,46,ENG,0,31,80,AN Cook,RA Jadeja,1,12,23,47.12,23010,47.1,Left-hand bat,22,21,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1978,47,ENG,0,31,80,AN Cook,RA Jadeja,1,12,24,47.12,23010,47.1,Left-hand bat,23,21,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1985,54,ENG,0,39,88,AN Cook,RA Jadeja,1,12,25,47.12,23010,47.1,Left-hand bat,24,21,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2009,78,ENG,0,45,94,AN Cook,RA Jadeja,1,15,34,47.12,23010,47.1,Left-hand bat,36,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2010,79,ENG,0,45,94,AN Cook,RA Jadeja,1,15,35,47.12,23010,47.1,Left-hand bat,37,24,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2011,80,ENG,0,45,94,AN Cook,RA Jadeja,1,15,36,47.12,23010,47.1,Left-hand bat,38,24,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2022,91,ENG,0,53,102,AN Cook,RA Jadeja,1,20,41,47.12,23010,47.1,Left-hand bat,43,27,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2025,94,ENG,0,55,104,AN Cook,RA Jadeja,1,21,42,47.12,23010,47.1,Left-hand bat,46,29,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2035,104,ENG,0,63,112,AN Cook,RA Jadeja,1,27,47,47.12,23010,47.1,Left-hand bat,50,31,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2036,105,ENG,0,63,112,AN Cook,RA Jadeja,1,27,48,47.12,23010,47.1,Left-hand bat,51,31,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2038,107,ENG,0,65,114,AN Cook,RA Jadeja,1,28,49,47.12,23010,47.1,Left-hand bat,53,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2142,211,ENG,0,110,159,AN Cook,RA Jadeja,1,45,98,47.12,23010,47.1,Left-hand bat,54,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2143,212,ENG,0,110,159,AN Cook,RA Jadeja,1,45,99,47.12,23010,47.1,Left-hand bat,55,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2144,213,ENG,0,110,159,AN Cook,RA Jadeja,1,45,100,47.12,23010,47.1,Left-hand bat,56,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2145,214,ENG,0,110,159,AN Cook,RA Jadeja,1,45,101,47.12,23010,47.1,Left-hand bat,57,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2146,215,ENG,0,110,159,AN Cook,RA Jadeja,1,45,102,47.12,23010,47.1,Left-hand bat,58,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2147,216,ENG,0,110,159,AN Cook,RA Jadeja,1,45,103,47.12,23010,47.1,Left-hand bat,59,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2262,331,ENG,0,162,211,AN Cook,RA Jadeja,1,77,159,47.12,23010,47.1,Left-hand bat,60,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2263,332,ENG,0,162,211,AN Cook,RA Jadeja,1,77,160,47.12,23010,47.1,Left-hand bat,61,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2264,333,ENG,0,162,211,AN Cook,RA Jadeja,1,77,161,47.12,23010,47.1,Left-hand bat,62,33,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2265,334,ENG,0,162,211,AN Cook,RA Jadeja,1,77,162,47.12,23010,47.1,Left-hand bat,63,33,0,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,2266,335,ENG,0,166,215,AN Cook,RA Jadeja,1,81,163,47.12,23010,47.1,Left-hand bat,64,37,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2267,336,ENG,0,166,215,AN Cook,RA Jadeja,1,81,164,47.12,23010,47.1,Left-hand bat,65,37,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2274,343,ENG,0,174,223,AN Cook,RA Jadeja,1,87,168,47.12,23010,47.1,Left-hand bat,66,37,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2275,344,ENG,0,174,223,AN Cook,RA Jadeja,1,87,169,47.12,23010,47.1,Left-hand bat,67,37,0,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
3,2276,345,ENG,0,176,225,AN Cook,RA Jadeja,1,89,170,47.12,23010,47.1,Left-hand bat,68,39,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2278,347,ENG,0,178,227,AN Cook,RA Jadeja,1,90,171,47.12,23010,47.1,Left-hand bat,70,41,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2279,348,ENG,0,178,227,AN Cook,RA Jadeja,1,90,172,47.12,23010,47.1,Left-hand bat,71,41,0,5580,24.23,63.4,lo,1lb,IND,spin,yes,12.127229488703923,38.1141498216409
3,2287,356,ENG,1,182,231,AN Cook,RA Jadeja,1,91,177,47.12,23010,47.1,Left-hand bat,73,42,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2288,357,ENG,1,182,231,AN Cook,RA Jadeja,1,91,178,47.12,23010,47.1,Left-hand bat,74,42,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2289,358,ENG,1,182,231,AN Cook,RA Jadeja,1,91,179,47.12,23010,47.1,Left-hand bat,75,42,0,5580,24.23,63.4,lo,2b,IND,spin,yes,12.127229488703923,38.1141498216409
3,2290,359,ENG,1,184,233,AN Cook,RA Jadeja,1,91,180,47.12,23010,47.1,Left-hand bat,76,42,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2298,367,ENG,2,192,241,AN Cook,RA Jadeja,1,97,184,47.12,23010,47.1,Left-hand bat,78,43,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2300,369,ENG,2,194,243,AN Cook,RA Jadeja,1,98,185,47.12,23010,47.1,Left-hand bat,80,45,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2301,370,ENG,2,194,243,AN Cook,RA Jadeja,1,98,186,47.12,23010,47.1,Left-hand bat,81,45,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2302,371,ENG,2,194,243,AN Cook,RA Jadeja,1,98,187,47.12,23010,47.1,Left-hand bat,82,45,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2310,379,ENG,2,196,245,AN Cook,RA Jadeja,1,100,194,47.12,23010,47.1,Left-hand bat,84,46,0,5580,24.23,63.4,lo,4b,IND,spin,yes,12.127229488703923,38.1141498216409
3,2311,380,ENG,2,200,249,AN Cook,RA Jadeja,1,100,195,47.12,23010,47.1,Left-hand bat,85,46,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2312,381,ENG,2,200,249,AN Cook,RA Jadeja,1,100,196,47.12,23010,47.1,Left-hand bat,86,46,0,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2313,382,ENG,2,200,249,AN Cook,RA Jadeja,1,100,197,47.12,23010,47.1,Left-hand bat,87,46,0,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
