innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,385,SRL,7,228,90,LD Chandimal,JM Bird,8,24,44,40.55,673,54.23,Right-hand bat,97,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1564,386,SRL,7,228,90,LD Chandimal,JM Bird,8,24,45,40.55,673,54.23,Right-hand bat,98,51,1,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1596,418,SRL,9,237,99,LD Chandimal,JM Bird,8,30,56,40.55,673,54.23,Right-hand bat,111,51,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1597,419,SRL,9,237,99,LD Chandimal,JM Bird,8,30,57,40.55,673,54.23,Right-hand bat,112,51,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1598,420,SRL,9,241,103,LD Chandimal,JM Bird,8,34,58,40.55,673,54.23,Right-hand bat,113,55,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1599,421,SRL,9,241,103,LD Chandimal,JM Bird,8,34,59,40.55,673,54.23,Right-hand bat,114,55,2,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1600,422,SRL,9,243,105,LD Chandimal,JM Bird,8,36,60,40.55,673,54.23,Right-hand bat,115,57,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1601,423,SRL,9,247,109,LD Chandimal,JM Bird,8,40,61,40.55,673,54.23,Right-hand bat,116,61,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1608,430,SRL,9,255,117,LD Chandimal,JM Bird,8,44,62,40.55,673,54.23,Right-hand bat,117,65,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1609,431,SRL,9,255,117,LD Chandimal,JM Bird,8,44,63,40.55,673,54.23,Right-hand bat,118,65,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1610,432,SRL,9,255,117,LD Chandimal,JM Bird,8,44,64,40.55,673,54.23,Right-hand bat,119,65,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1611,433,SRL,9,255,117,LD Chandimal,JM Bird,8,44,65,40.55,673,54.23,Right-hand bat,120,65,2,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
3,1620,442,SRL,9,257,119,LD Chandimal,JM Bird,8,46,70,40.55,673,54.23,Right-hand bat,123,66,2,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
3,1621,443,SRL,9,259,121,LD Chandimal,JM Bird,8,48,71,40.55,673,54.23,Right-hand bat,124,68,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1622,444,SRL,9,259,121,LD Chandimal,JM Bird,8,48,72,40.55,673,54.23,Right-hand bat,125,68,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1623,445,SRL,9,259,121,LD Chandimal,JM Bird,8,48,73,40.55,673,54.23,Right-hand bat,126,68,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
3,1624,446,SRL,9,259,121,LD Chandimal,JM Bird,8,48,74,40.55,673,54.23,Right-hand bat,127,68,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
3,1625,447,SRL,9,263,125,LD Chandimal,JM Bird,8,52,75,40.55,673,54.23,Right-hand bat,128,72,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
