innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,RSA,0,81,81,GC Smith,Shakib Al Hasan,1,46,87,50.15,9706,60.97,Left-hand bat,30,17,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,191,191,RSA,0,81,81,GC Smith,Shakib Al Hasan,1,46,88,50.15,9706,60.97,Left-hand bat,31,17,0,1452.4,34.55,80.8,lo,2,RSA,spin,no,19.243333333333336,5.0200000000000005
1,192,192,RSA,0,83,83,GC Smith,Shakib Al Hasan,1,48,89,50.15,9706,60.97,Left-hand bat,32,19,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,215,215,RSA,1,102,102,GC Smith,Shakib Al Hasan,1,54,97,50.15,9706,60.97,Left-hand bat,42,26,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,216,216,RSA,1,102,102,GC Smith,Shakib Al Hasan,1,54,98,50.15,9706,60.97,Left-hand bat,43,26,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,219,219,RSA,1,104,104,GC Smith,Shakib Al Hasan,1,55,99,50.15,9706,60.97,Left-hand bat,46,28,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,220,220,RSA,1,104,104,GC Smith,Shakib Al Hasan,1,55,100,50.15,9706,60.97,Left-hand bat,47,28,0,1452.4,34.55,80.8,lo,2,RSA,spin,no,19.243333333333336,5.0200000000000005
1,236,236,RSA,1,117,117,GC Smith,Shakib Al Hasan,1,63,111,50.15,9706,60.97,Left-hand bat,51,31,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,238,238,RSA,1,119,119,GC Smith,Shakib Al Hasan,1,64,112,50.15,9706,60.97,Left-hand bat,53,33,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,247,247,RSA,1,125,125,GC Smith,Shakib Al Hasan,1,64,115,50.15,9706,60.97,Left-hand bat,56,34,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,258,258,RSA,1,133,133,GC Smith,Shakib Al Hasan,1,66,118,50.15,9706,60.97,Left-hand bat,61,36,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,269,269,RSA,1,141,141,GC Smith,Shakib Al Hasan,1,68,121,50.15,9706,60.97,Left-hand bat,66,38,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,270,270,RSA,1,145,145,GC Smith,Shakib Al Hasan,1,72,122,50.15,9706,60.97,Left-hand bat,67,42,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,271,271,RSA,1,145,145,GC Smith,Shakib Al Hasan,1,72,123,50.15,9706,60.97,Left-hand bat,68,42,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,272,272,RSA,1,145,145,GC Smith,Shakib Al Hasan,1,72,124,50.15,9706,60.97,Left-hand bat,69,42,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,287,287,RSA,1,156,156,GC Smith,Shakib Al Hasan,1,73,130,50.15,9706,60.97,Left-hand bat,72,44,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,288,288,RSA,1,156,156,GC Smith,Shakib Al Hasan,1,73,131,50.15,9706,60.97,Left-hand bat,73,44,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,289,289,RSA,1,156,156,GC Smith,Shakib Al Hasan,1,73,132,50.15,9706,60.97,Left-hand bat,74,44,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,299,299,RSA,1,164,164,GC Smith,Shakib Al Hasan,1,74,133,50.15,9706,60.97,Left-hand bat,78,46,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,300,300,RSA,1,164,164,GC Smith,Shakib Al Hasan,1,74,134,50.15,9706,60.97,Left-hand bat,79,46,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,301,301,RSA,1,164,164,GC Smith,Shakib Al Hasan,1,74,135,50.15,9706,60.97,Left-hand bat,80,46,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,302,302,RSA,1,168,168,GC Smith,Shakib Al Hasan,1,78,136,50.15,9706,60.97,Left-hand bat,81,50,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,303,303,RSA,1,168,168,GC Smith,Shakib Al Hasan,1,78,137,50.15,9706,60.97,Left-hand bat,82,50,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,304,304,RSA,1,168,168,GC Smith,Shakib Al Hasan,1,78,138,50.15,9706,60.97,Left-hand bat,83,50,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,312,312,RSA,1,170,170,GC Smith,Shakib Al Hasan,1,78,139,50.15,9706,60.97,Left-hand bat,85,51,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,314,314,RSA,1,172,172,GC Smith,Shakib Al Hasan,1,79,140,50.15,9706,60.97,Left-hand bat,87,53,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,323,323,RSA,1,176,176,GC Smith,Shakib Al Hasan,1,82,143,50.15,9706,60.97,Left-hand bat,90,54,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,327,327,RSA,1,178,178,GC Smith,Shakib Al Hasan,1,83,144,50.15,9706,60.97,Left-hand bat,94,56,0,1452.4,34.55,80.8,lo,2b,RSA,spin,no,19.243333333333336,5.0200000000000005
1,328,328,RSA,1,180,180,GC Smith,Shakib Al Hasan,1,83,145,50.15,9706,60.97,Left-hand bat,95,56,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,336,336,RSA,1,184,184,GC Smith,Shakib Al Hasan,1,85,148,50.15,9706,60.97,Left-hand bat,97,57,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,337,337,RSA,1,184,184,GC Smith,Shakib Al Hasan,1,85,149,50.15,9706,60.97,Left-hand bat,98,57,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,338,338,RSA,1,184,184,GC Smith,Shakib Al Hasan,1,85,150,50.15,9706,60.97,Left-hand bat,99,57,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,350,350,RSA,1,192,192,GC Smith,Shakib Al Hasan,1,87,156,50.15,9706,60.97,Left-hand bat,105,63,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,351,351,RSA,1,192,192,GC Smith,Shakib Al Hasan,1,87,157,50.15,9706,60.97,Left-hand bat,106,63,0,1452.4,34.55,80.8,lo,2,RSA,spin,no,19.243333333333336,5.0200000000000005
1,352,352,RSA,1,194,194,GC Smith,Shakib Al Hasan,1,89,158,50.15,9706,60.97,Left-hand bat,107,65,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,361,361,RSA,1,202,202,GC Smith,Shakib Al Hasan,1,91,162,50.15,9706,60.97,Left-hand bat,110,71,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,362,362,RSA,1,202,202,GC Smith,Shakib Al Hasan,1,91,163,50.15,9706,60.97,Left-hand bat,111,71,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,363,363,RSA,1,202,202,GC Smith,Shakib Al Hasan,1,91,164,50.15,9706,60.97,Left-hand bat,112,71,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,364,364,RSA,1,202,202,GC Smith,Shakib Al Hasan,1,91,165,50.15,9706,60.97,Left-hand bat,113,71,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,371,371,RSA,1,212,212,GC Smith,Shakib Al Hasan,1,92,167,50.15,9706,60.97,Left-hand bat,114,71,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,372,372,RSA,1,212,212,GC Smith,Shakib Al Hasan,1,92,168,50.15,9706,60.97,Left-hand bat,115,71,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,374,374,RSA,1,214,214,GC Smith,Shakib Al Hasan,1,93,169,50.15,9706,60.97,Left-hand bat,117,73,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,375,375,RSA,1,214,214,GC Smith,Shakib Al Hasan,1,93,170,50.15,9706,60.97,Left-hand bat,118,73,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,376,376,RSA,1,214,214,GC Smith,Shakib Al Hasan,1,93,171,50.15,9706,60.97,Left-hand bat,119,73,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,383,383,RSA,1,224,224,GC Smith,Shakib Al Hasan,1,98,174,50.15,9706,60.97,Left-hand bat,120,73,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,386,386,RSA,1,226,226,GC Smith,Shakib Al Hasan,1,99,175,50.15,9706,60.97,Left-hand bat,123,75,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,387,387,RSA,1,226,226,GC Smith,Shakib Al Hasan,1,99,176,50.15,9706,60.97,Left-hand bat,124,75,0,1452.4,34.55,80.8,lo,4,RSA,spin,no,19.243333333333336,5.0200000000000005
1,388,388,RSA,1,230,230,GC Smith,Shakib Al Hasan,1,103,177,50.15,9706,60.97,Left-hand bat,125,79,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,395,395,RSA,1,232,232,GC Smith,Shakib Al Hasan,1,104,179,50.15,9706,60.97,Left-hand bat,126,79,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,396,396,RSA,1,232,232,GC Smith,Shakib Al Hasan,1,104,180,50.15,9706,60.97,Left-hand bat,127,79,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,397,397,RSA,1,232,232,GC Smith,Shakib Al Hasan,1,104,181,50.15,9706,60.97,Left-hand bat,128,79,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,407,407,RSA,1,234,234,GC Smith,Shakib Al Hasan,1,106,185,50.15,9706,60.97,Left-hand bat,132,80,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,410,410,RSA,1,236,236,GC Smith,Shakib Al Hasan,1,107,186,50.15,9706,60.97,Left-hand bat,135,82,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,411,411,RSA,1,236,236,GC Smith,Shakib Al Hasan,1,107,187,50.15,9706,60.97,Left-hand bat,136,82,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,419,419,RSA,1,238,238,GC Smith,Shakib Al Hasan,1,109,190,50.15,9706,60.97,Left-hand bat,138,83,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,431,431,RSA,1,250,250,GC Smith,Shakib Al Hasan,1,111,193,50.15,9706,60.97,Left-hand bat,144,87,0,1452.4,34.55,80.8,lo,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,433,433,RSA,1,252,252,GC Smith,Shakib Al Hasan,1,112,194,50.15,9706,60.97,Left-hand bat,146,89,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,434,434,RSA,1,252,252,GC Smith,Shakib Al Hasan,1,112,195,50.15,9706,60.97,Left-hand bat,147,89,0,1452.4,34.55,80.8,lo,6,RSA,spin,no,19.243333333333336,5.0200000000000005
1,435,435,RSA,1,258,258,GC Smith,Shakib Al Hasan,1,118,196,50.15,9706,60.97,Left-hand bat,148,95,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,436,436,RSA,1,258,258,GC Smith,Shakib Al Hasan,1,118,197,50.15,9706,60.97,Left-hand bat,149,95,0,1452.4,34.55,80.8,lo,0,RSA,spin,no,19.243333333333336,5.0200000000000005
