innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1097,120,WIN,1,36,-530,KC Brathwaite,I Sharma,1,14,60,34.54,4104,42.93,Right-hand bat,47,12,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1098,121,WIN,1,36,-530,KC Brathwaite,I Sharma,1,14,61,34.54,4104,42.93,Right-hand bat,48,12,0,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1107,130,WIN,1,44,-522,KC Brathwaite,I Sharma,1,21,68,34.54,4104,42.93,Right-hand bat,51,14,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1108,131,WIN,1,44,-522,KC Brathwaite,I Sharma,1,21,69,34.54,4104,42.93,Right-hand bat,52,14,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1109,132,WIN,1,44,-522,KC Brathwaite,I Sharma,1,21,70,34.54,4104,42.93,Right-hand bat,53,14,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1110,133,WIN,1,44,-522,KC Brathwaite,I Sharma,1,21,71,34.54,4104,42.93,Right-hand bat,54,14,0,13602.3,37.06,67.3,rfm,3,WIN,seam,no,15.918367346938778,21.22448979591837
2,1118,141,WIN,1,48,-518,KC Brathwaite,I Sharma,1,25,77,34.54,4104,42.93,Right-hand bat,56,17,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1119,142,WIN,1,48,-518,KC Brathwaite,I Sharma,1,25,78,34.54,4104,42.93,Right-hand bat,57,17,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1120,143,WIN,1,48,-518,KC Brathwaite,I Sharma,1,25,79,34.54,4104,42.93,Right-hand bat,58,17,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1121,144,WIN,1,48,-518,KC Brathwaite,I Sharma,1,25,80,34.54,4104,42.93,Right-hand bat,59,17,0,13602.3,37.06,67.3,rfm,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1122,145,WIN,1,50,-516,KC Brathwaite,I Sharma,1,27,81,34.54,4104,42.93,Right-hand bat,60,19,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1123,146,WIN,1,50,-516,KC Brathwaite,I Sharma,1,27,82,34.54,4104,42.93,Right-hand bat,61,19,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1130,153,WIN,1,50,-516,KC Brathwaite,I Sharma,1,27,83,34.54,4104,42.93,Right-hand bat,62,19,0,13602.3,37.06,67.3,rfm,3,WIN,seam,no,15.918367346938778,21.22448979591837
2,1133,156,WIN,1,54,-512,KC Brathwaite,I Sharma,1,30,84,34.54,4104,42.93,Right-hand bat,65,23,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1134,157,WIN,1,54,-512,KC Brathwaite,I Sharma,1,30,85,34.54,4104,42.93,Right-hand bat,66,23,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1135,158,WIN,1,54,-512,KC Brathwaite,I Sharma,1,30,86,34.54,4104,42.93,Right-hand bat,67,23,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1210,233,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,123,34.54,4104,42.93,Right-hand bat,70,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1211,234,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,124,34.54,4104,42.93,Right-hand bat,71,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1212,235,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,125,34.54,4104,42.93,Right-hand bat,72,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1213,236,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,126,34.54,4104,42.93,Right-hand bat,73,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1220,243,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,127,34.54,4104,42.93,Right-hand bat,74,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1221,244,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,128,34.54,4104,42.93,Right-hand bat,75,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1222,245,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,129,34.54,4104,42.93,Right-hand bat,76,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1223,246,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,130,34.54,4104,42.93,Right-hand bat,77,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1224,247,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,131,34.54,4104,42.93,Right-hand bat,78,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1225,248,WIN,2,85,-481,KC Brathwaite,I Sharma,1,45,132,34.54,4104,42.93,Right-hand bat,79,24,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1317,340,WIN,5,113,-453,KC Brathwaite,I Sharma,1,57,174,34.54,4104,42.93,Right-hand bat,87,25,0,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1319,342,WIN,5,117,-449,KC Brathwaite,I Sharma,1,58,175,34.54,4104,42.93,Right-hand bat,89,29,0,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1328,351,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,181,34.54,4104,42.93,Right-hand bat,92,30,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1329,352,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,182,34.54,4104,42.93,Right-hand bat,93,30,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1330,353,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,183,34.54,4104,42.93,Right-hand bat,94,30,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1331,354,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,184,34.54,4104,42.93,Right-hand bat,95,30,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1332,355,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,185,34.54,4104,42.93,Right-hand bat,96,30,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1333,356,WIN,5,119,-447,KC Brathwaite,I Sharma,1,60,186,34.54,4104,42.93,Right-hand bat,97,30,0,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1340,363,WIN,5,123,-443,KC Brathwaite,I Sharma,1,62,189,34.54,4104,42.93,Right-hand bat,98,31,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1341,364,WIN,5,123,-443,KC Brathwaite,I Sharma,1,62,190,34.54,4104,42.93,Right-hand bat,99,31,0,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1342,365,WIN,5,123,-443,KC Brathwaite,I Sharma,1,62,191,34.54,4104,42.93,Right-hand bat,100,31,0,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
