innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,508,WIN,6,234,91,S Chanderpaul,P Kumar,5,73,202,49.04,22226,42.14,Left-hand bat,93,30,2,660,21.16,55,rm,3,WIN,seam,no,18.647382920110193,10.65564738292011
3,1639,517,WIN,6,242,99,S Chanderpaul,P Kumar,5,80,207,49.04,22226,42.14,Left-hand bat,96,33,2,660,21.16,55,rm,3,WIN,seam,no,18.647382920110193,10.65564738292011
3,1815,693,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,295,49.04,22226,42.14,Left-hand bat,102,36,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1816,694,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,296,49.04,22226,42.14,Left-hand bat,103,36,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1817,695,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,297,49.04,22226,42.14,Left-hand bat,104,36,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1818,696,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,298,49.04,22226,42.14,Left-hand bat,105,36,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1819,697,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,299,49.04,22226,42.14,Left-hand bat,106,36,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1820,698,WIN,8,294,151,S Chanderpaul,P Kumar,5,105,300,49.04,22226,42.14,Left-hand bat,107,36,2,660,21.16,55,rm,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1827,705,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,301,49.04,22226,42.14,Left-hand bat,108,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1828,706,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,302,49.04,22226,42.14,Left-hand bat,109,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1829,707,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,303,49.04,22226,42.14,Left-hand bat,110,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1830,708,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,304,49.04,22226,42.14,Left-hand bat,111,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1831,709,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,305,49.04,22226,42.14,Left-hand bat,112,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1832,710,WIN,8,296,153,S Chanderpaul,P Kumar,5,107,306,49.04,22226,42.14,Left-hand bat,113,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1839,717,WIN,8,298,155,S Chanderpaul,P Kumar,5,107,307,49.04,22226,42.14,Left-hand bat,114,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1840,718,WIN,8,298,155,S Chanderpaul,P Kumar,5,107,308,49.04,22226,42.14,Left-hand bat,115,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1841,719,WIN,8,298,155,S Chanderpaul,P Kumar,5,107,309,49.04,22226,42.14,Left-hand bat,116,38,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1842,720,WIN,8,298,155,S Chanderpaul,P Kumar,5,107,310,49.04,22226,42.14,Left-hand bat,117,38,2,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1851,729,WIN,8,300,157,S Chanderpaul,P Kumar,5,109,316,49.04,22226,42.14,Left-hand bat,120,39,2,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1853,731,WIN,8,302,159,S Chanderpaul,P Kumar,5,110,317,49.04,22226,42.14,Left-hand bat,122,40,2,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1854,732,WIN,8,302,159,S Chanderpaul,P Kumar,5,110,318,49.04,22226,42.14,Left-hand bat,123,40,2,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
