innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1729,292,SRL,8,195,-218,TT Samaraweera,Harbhajan Singh,5,47,79,52.49,8250,47.72,Right-hand bat,95,64,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1736,299,SRL,8,201,-212,TT Samaraweera,Harbhajan Singh,5,53,82,52.49,8250,47.72,Right-hand bat,96,65,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1737,300,SRL,8,201,-212,TT Samaraweera,Harbhajan Singh,5,53,83,52.49,8250,47.72,Right-hand bat,97,65,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1748,311,SRL,8,207,-206,TT Samaraweera,Harbhajan Singh,5,55,85,52.49,8250,47.72,Right-hand bat,102,70,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1749,312,SRL,8,207,-206,TT Samaraweera,Harbhajan Singh,5,55,86,52.49,8250,47.72,Right-hand bat,103,70,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1750,313,SRL,8,207,-206,TT Samaraweera,Harbhajan Singh,5,55,87,52.49,8250,47.72,Right-hand bat,104,70,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1753,316,SRL,8,209,-204,TT Samaraweera,Harbhajan Singh,5,56,88,52.49,8250,47.72,Right-hand bat,107,72,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1762,325,SRL,8,213,-200,TT Samaraweera,Harbhajan Singh,5,57,91,52.49,8250,47.72,Right-hand bat,108,72,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1766,329,SRL,8,215,-198,TT Samaraweera,Harbhajan Singh,5,58,92,52.49,8250,47.72,Right-hand bat,112,74,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1767,330,SRL,8,215,-198,TT Samaraweera,Harbhajan Singh,5,58,93,52.49,8250,47.72,Right-hand bat,113,74,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1775,338,SRL,8,220,-193,TT Samaraweera,Harbhajan Singh,5,58,94,52.49,8250,47.72,Right-hand bat,114,74,3,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1776,339,SRL,8,224,-189,TT Samaraweera,Harbhajan Singh,5,62,95,52.49,8250,47.72,Right-hand bat,115,78,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1789,352,SRL,8,234,-179,TT Samaraweera,Harbhajan Singh,5,64,98,52.49,8250,47.72,Right-hand bat,120,83,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1790,353,SRL,8,234,-179,TT Samaraweera,Harbhajan Singh,5,64,99,52.49,8250,47.72,Right-hand bat,121,83,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1791,354,SRL,8,234,-179,TT Samaraweera,Harbhajan Singh,5,64,100,52.49,8250,47.72,Right-hand bat,122,83,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1792,355,SRL,8,234,-179,TT Samaraweera,Harbhajan Singh,5,64,101,52.49,8250,47.72,Right-hand bat,123,83,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1793,356,SRL,8,234,-179,TT Samaraweera,Harbhajan Singh,5,64,102,52.49,8250,47.72,Right-hand bat,124,83,3,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1794,357,SRL,8,238,-175,TT Samaraweera,Harbhajan Singh,5,68,103,52.49,8250,47.72,Right-hand bat,125,87,3,22020.1,30.8,65.3,rob,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1801,364,SRL,8,238,-175,TT Samaraweera,Harbhajan Singh,5,68,104,52.49,8250,47.72,Right-hand bat,126,87,3,22020.1,30.8,65.3,rob,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1802,365,SRL,8,242,-171,TT Samaraweera,Harbhajan Singh,5,72,105,52.49,8250,47.72,Right-hand bat,127,91,3,22020.1,30.8,65.3,rob,1,IND,spin,no,10.133333333333333,27.866666666666667
