innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,181,IND,0,139,340,G Gambhir,MG Johnson,1,65,88,39.45,2160,56.62,Left-hand bat,48,46,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1574,182,IND,0,139,340,G Gambhir,MG Johnson,1,65,89,39.45,2160,56.62,Left-hand bat,49,46,0,2586,32.57,61.5,lf,1lb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1578,186,IND,0,143,344,G Gambhir,MG Johnson,1,65,90,39.45,2160,56.62,Left-hand bat,53,49,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1585,193,IND,0,151,352,G Gambhir,MG Johnson,1,71,94,39.45,2160,56.62,Left-hand bat,54,53,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1598,206,IND,0,159,360,G Gambhir,MG Johnson,1,73,99,39.45,2160,56.62,Left-hand bat,61,58,0,2586,32.57,61.5,lf,1lb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1602,210,IND,0,163,364,G Gambhir,MG Johnson,1,73,100,39.45,2160,56.62,Left-hand bat,65,61,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1609,217,IND,0,171,372,G Gambhir,MG Johnson,1,80,104,39.45,2160,56.62,Left-hand bat,66,62,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1611,219,IND,0,173,374,G Gambhir,MG Johnson,1,81,105,39.45,2160,56.62,Left-hand bat,68,64,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1613,221,IND,0,175,376,G Gambhir,MG Johnson,1,82,106,39.45,2160,56.62,Left-hand bat,70,66,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1622,230,IND,0,180,381,G Gambhir,MG Johnson,1,85,110,39.45,2160,56.62,Left-hand bat,72,67,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1623,231,IND,0,180,381,G Gambhir,MG Johnson,1,85,111,39.45,2160,56.62,Left-hand bat,73,67,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1624,232,IND,0,180,381,G Gambhir,MG Johnson,1,85,112,39.45,2160,56.62,Left-hand bat,74,67,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1626,234,IND,0,182,383,G Gambhir,MG Johnson,1,86,113,39.45,2160,56.62,Left-hand bat,76,69,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1627,235,IND,0,182,383,G Gambhir,MG Johnson,1,86,114,39.45,2160,56.62,Left-hand bat,77,69,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1634,242,IND,1,186,387,G Gambhir,MG Johnson,1,87,116,39.45,2160,56.62,Left-hand bat,78,69,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1638,246,IND,1,188,389,G Gambhir,MG Johnson,1,88,117,39.45,2160,56.62,Left-hand bat,82,71,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
