innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,RSA,2,202,202,JH Kallis,JL Pattinson,4,47,62,57.3,27971,45.89,Right-hand bat,101,43,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,369,369,RSA,2,206,206,JH Kallis,JL Pattinson,4,51,63,57.3,27971,45.89,Right-hand bat,102,47,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,370,370,RSA,2,206,206,JH Kallis,JL Pattinson,4,51,64,57.3,27971,45.89,Right-hand bat,103,47,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,371,371,RSA,2,206,206,JH Kallis,JL Pattinson,4,51,65,57.3,27971,45.89,Right-hand bat,104,47,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,454,454,RSA,2,236,236,JH Kallis,JL Pattinson,4,69,110,57.3,27971,45.89,Right-hand bat,115,48,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,455,455,RSA,2,236,236,JH Kallis,JL Pattinson,4,69,111,57.3,27971,45.89,Right-hand bat,116,48,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,462,462,RSA,2,238,238,JH Kallis,JL Pattinson,4,70,115,57.3,27971,45.89,Right-hand bat,117,48,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,463,463,RSA,2,238,238,JH Kallis,JL Pattinson,4,70,116,57.3,27971,45.89,Right-hand bat,118,48,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,464,464,RSA,2,240,240,JH Kallis,JL Pattinson,4,72,117,57.3,27971,45.89,Right-hand bat,119,50,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,505,505,RSA,2,259,259,JH Kallis,JL Pattinson,4,84,140,57.3,27971,45.89,Right-hand bat,124,55,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,506,506,RSA,2,259,259,JH Kallis,JL Pattinson,4,84,141,57.3,27971,45.89,Right-hand bat,125,55,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,507,507,RSA,2,259,259,JH Kallis,JL Pattinson,4,84,142,57.3,27971,45.89,Right-hand bat,126,55,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,508,508,RSA,2,261,261,JH Kallis,JL Pattinson,4,86,143,57.3,27971,45.89,Right-hand bat,127,57,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,509,509,RSA,2,263,263,JH Kallis,JL Pattinson,4,88,144,57.3,27971,45.89,Right-hand bat,128,59,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,520,520,RSA,2,265,265,JH Kallis,JL Pattinson,4,88,145,57.3,27971,45.89,Right-hand bat,133,60,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,521,521,RSA,2,265,265,JH Kallis,JL Pattinson,4,88,146,57.3,27971,45.89,Right-hand bat,134,60,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,552,552,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,160,57.3,27971,45.89,Right-hand bat,147,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,553,553,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,161,57.3,27971,45.89,Right-hand bat,148,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,554,554,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,162,57.3,27971,45.89,Right-hand bat,149,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,555,555,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,163,57.3,27971,45.89,Right-hand bat,150,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,556,556,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,164,57.3,27971,45.89,Right-hand bat,151,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,557,557,RSA,2,281,281,JH Kallis,JL Pattinson,4,96,165,57.3,27971,45.89,Right-hand bat,152,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,600,600,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,182,57.3,27971,45.89,Right-hand bat,153,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,601,601,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,183,57.3,27971,45.89,Right-hand bat,154,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,602,602,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,184,57.3,27971,45.89,Right-hand bat,155,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,603,603,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,185,57.3,27971,45.89,Right-hand bat,156,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,604,604,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,186,57.3,27971,45.89,Right-hand bat,157,64,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,605,605,RSA,3,303,303,JH Kallis,JL Pattinson,4,105,187,57.3,27971,45.89,Right-hand bat,158,64,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,612,612,RSA,3,309,309,JH Kallis,JL Pattinson,4,108,191,57.3,27971,45.89,Right-hand bat,159,66,1,1194.5,20.77,38.6,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
1,613,613,RSA,3,310,310,JH Kallis,JL Pattinson,4,108,192,57.3,27971,45.89,Right-hand bat,160,67,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,614,614,RSA,3,314,314,JH Kallis,JL Pattinson,4,112,193,57.3,27971,45.89,Right-hand bat,161,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,615,615,RSA,3,314,314,JH Kallis,JL Pattinson,4,112,194,57.3,27971,45.89,Right-hand bat,162,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,616,616,RSA,3,314,314,JH Kallis,JL Pattinson,4,112,195,57.3,27971,45.89,Right-hand bat,163,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,617,617,RSA,3,314,314,JH Kallis,JL Pattinson,4,112,196,57.3,27971,45.89,Right-hand bat,164,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,618,618,RSA,3,314,314,JH Kallis,JL Pattinson,4,112,197,57.3,27971,45.89,Right-hand bat,165,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,625,625,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,200,57.3,27971,45.89,Right-hand bat,166,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,626,626,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,201,57.3,27971,45.89,Right-hand bat,167,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,627,627,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,202,57.3,27971,45.89,Right-hand bat,168,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,628,628,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,203,57.3,27971,45.89,Right-hand bat,169,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,629,629,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,204,57.3,27971,45.89,Right-hand bat,170,71,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,630,630,RSA,3,316,316,JH Kallis,JL Pattinson,4,113,205,57.3,27971,45.89,Right-hand bat,171,71,1,1194.5,20.77,38.6,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
1,631,631,RSA,3,317,317,JH Kallis,JL Pattinson,4,113,206,57.3,27971,45.89,Right-hand bat,172,72,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,639,639,RSA,3,323,323,JH Kallis,JL Pattinson,4,117,211,57.3,27971,45.89,Right-hand bat,174,74,1,1194.5,20.77,38.6,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
1,640,640,RSA,3,324,324,JH Kallis,JL Pattinson,4,117,211,57.3,27971,45.89,Right-hand bat,175,75,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,641,641,RSA,3,324,324,JH Kallis,JL Pattinson,4,117,212,57.3,27971,45.89,Right-hand bat,176,75,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,642,642,RSA,3,328,328,JH Kallis,JL Pattinson,4,121,213,57.3,27971,45.89,Right-hand bat,177,79,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,643,643,RSA,3,328,328,JH Kallis,JL Pattinson,4,121,214,57.3,27971,45.89,Right-hand bat,178,79,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,644,644,RSA,3,328,328,JH Kallis,JL Pattinson,4,121,215,57.3,27971,45.89,Right-hand bat,179,79,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,736,736,RSA,3,360,360,JH Kallis,JL Pattinson,4,138,262,57.3,27971,45.89,Right-hand bat,181,80,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,737,737,RSA,3,360,360,JH Kallis,JL Pattinson,4,138,263,57.3,27971,45.89,Right-hand bat,182,80,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,747,747,RSA,3,372,372,JH Kallis,JL Pattinson,4,145,268,57.3,27971,45.89,Right-hand bat,186,85,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,748,748,RSA,3,372,372,JH Kallis,JL Pattinson,4,145,269,57.3,27971,45.89,Right-hand bat,187,85,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,749,749,RSA,3,374,374,JH Kallis,JL Pattinson,4,147,270,57.3,27971,45.89,Right-hand bat,188,87,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,750,750,RSA,3,374,374,JH Kallis,JL Pattinson,4,147,271,57.3,27971,45.89,Right-hand bat,189,87,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,751,751,RSA,3,374,374,JH Kallis,JL Pattinson,4,147,272,57.3,27971,45.89,Right-hand bat,190,87,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,752,752,RSA,3,374,374,JH Kallis,JL Pattinson,4,147,273,57.3,27971,45.89,Right-hand bat,191,87,1,1194.5,20.77,38.6,rfm,W,AUS,seam,yes,44.2875,11.809999999999999
