innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,PAK,2,54,54,Sami Aslam,JO Holder,1,25,55,41.25,1164,42.52,Left-hand bat,25,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,100,100,PAK,2,54,54,Sami Aslam,JO Holder,1,25,56,41.25,1164,42.52,Left-hand bat,26,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,101,101,PAK,2,54,54,Sami Aslam,JO Holder,1,25,57,41.25,1164,42.52,Left-hand bat,27,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,102,102,PAK,2,54,54,Sami Aslam,JO Holder,1,25,58,41.25,1164,42.52,Left-hand bat,28,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,103,103,PAK,2,54,54,Sami Aslam,JO Holder,1,25,59,41.25,1164,42.52,Left-hand bat,29,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,298,298,PAK,3,137,137,Sami Aslam,JO Holder,1,70,153,41.25,1164,42.52,Left-hand bat,36,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,299,299,PAK,3,137,137,Sami Aslam,JO Holder,1,70,154,41.25,1164,42.52,Left-hand bat,37,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,300,300,PAK,3,137,137,Sami Aslam,JO Holder,1,70,155,41.25,1164,42.52,Left-hand bat,38,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,301,301,PAK,3,137,137,Sami Aslam,JO Holder,1,70,156,41.25,1164,42.52,Left-hand bat,39,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,302,302,PAK,3,137,137,Sami Aslam,JO Holder,1,70,157,41.25,1164,42.52,Left-hand bat,40,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,303,303,PAK,3,137,137,Sami Aslam,JO Holder,1,70,158,41.25,1164,42.52,Left-hand bat,41,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,310,310,PAK,3,139,139,Sami Aslam,JO Holder,1,70,159,41.25,1164,42.52,Left-hand bat,42,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,311,311,PAK,3,139,139,Sami Aslam,JO Holder,1,70,160,41.25,1164,42.52,Left-hand bat,43,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,312,312,PAK,3,139,139,Sami Aslam,JO Holder,1,70,161,41.25,1164,42.52,Left-hand bat,44,13,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,313,313,PAK,3,139,139,Sami Aslam,JO Holder,1,70,162,41.25,1164,42.52,Left-hand bat,45,13,0,2868.4,41,92.6,rmf,2,PAK,seam,yes,16,12
1,314,314,PAK,3,141,141,Sami Aslam,JO Holder,1,72,163,41.25,1164,42.52,Left-hand bat,46,15,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
1,315,315,PAK,3,141,141,Sami Aslam,JO Holder,1,72,164,41.25,1164,42.52,Left-hand bat,47,15,0,2868.4,41,92.6,rmf,0,PAK,seam,yes,16,12
