innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1153,677,IND,2,355,150,V Kohli,RAS Lakmal,4,88,118,51.82,8712,57.1,Right-hand bat,125,74,0,7746.2,43.94,81.5,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1162,686,IND,2,361,156,V Kohli,RAS Lakmal,4,91,121,51.82,8712,57.1,Right-hand bat,128,77,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1163,687,IND,2,361,156,V Kohli,RAS Lakmal,4,91,122,51.82,8712,57.1,Right-hand bat,129,77,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1172,696,IND,2,363,158,V Kohli,RAS Lakmal,4,93,124,51.82,8712,57.1,Right-hand bat,132,78,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1173,697,IND,2,363,158,V Kohli,RAS Lakmal,4,93,125,51.82,8712,57.1,Right-hand bat,133,78,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1177,701,IND,2,365,160,V Kohli,RAS Lakmal,4,94,126,51.82,8712,57.1,Right-hand bat,137,80,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1184,708,IND,2,369,164,V Kohli,RAS Lakmal,4,98,127,51.82,8712,57.1,Right-hand bat,138,84,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1185,709,IND,2,369,164,V Kohli,RAS Lakmal,4,98,128,51.82,8712,57.1,Right-hand bat,139,84,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1188,712,IND,2,371,166,V Kohli,RAS Lakmal,4,99,129,51.82,8712,57.1,Right-hand bat,142,86,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1281,805,IND,4,426,221,V Kohli,RAS Lakmal,4,135,179,51.82,8712,57.1,Right-hand bat,144,88,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1282,806,IND,4,430,225,V Kohli,RAS Lakmal,4,139,180,51.82,8712,57.1,Right-hand bat,145,92,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1293,817,IND,4,438,233,V Kohli,RAS Lakmal,4,141,184,51.82,8712,57.1,Right-hand bat,150,93,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1297,821,IND,4,444,239,V Kohli,RAS Lakmal,4,142,185,51.82,8712,57.1,Right-hand bat,154,99,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1305,829,IND,4,446,241,V Kohli,RAS Lakmal,4,144,189,51.82,8712,57.1,Right-hand bat,156,100,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1306,830,IND,4,446,241,V Kohli,RAS Lakmal,4,144,190,51.82,8712,57.1,Right-hand bat,157,100,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1450,974,IND,4,536,331,V Kohli,RAS Lakmal,4,182,240,51.82,8712,57.1,Right-hand bat,163,102,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1462,986,IND,4,546,341,V Kohli,RAS Lakmal,4,185,244,51.82,8712,57.1,Right-hand bat,169,108,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1464,988,IND,4,548,343,V Kohli,RAS Lakmal,4,186,245,51.82,8712,57.1,Right-hand bat,171,110,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1465,989,IND,4,548,343,V Kohli,RAS Lakmal,4,186,246,51.82,8712,57.1,Right-hand bat,172,110,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
