innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1792,305,WIN,4,122,-158,DM Bravo,Harbhajan Singh,4,51,122,41.27,1107,41.01,Left-hand bat,76,21,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1803,316,WIN,4,128,-152,DM Bravo,Harbhajan Singh,4,52,129,41.27,1107,41.01,Left-hand bat,81,23,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1804,317,WIN,4,128,-152,DM Bravo,Harbhajan Singh,4,52,130,41.27,1107,41.01,Left-hand bat,82,23,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1805,318,WIN,4,128,-152,DM Bravo,Harbhajan Singh,4,52,131,41.27,1107,41.01,Left-hand bat,83,23,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1812,325,WIN,5,132,-148,DM Bravo,Harbhajan Singh,4,52,132,41.27,1107,41.01,Left-hand bat,84,23,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1817,330,WIN,5,134,-146,DM Bravo,Harbhajan Singh,4,53,133,41.27,1107,41.01,Left-hand bat,89,25,1,26886.5,31.89,67.5,rob,2,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1824,337,WIN,5,140,-140,DM Bravo,Harbhajan Singh,4,55,134,41.27,1107,41.01,Left-hand bat,90,27,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1825,338,WIN,5,140,-140,DM Bravo,Harbhajan Singh,4,55,135,41.27,1107,41.01,Left-hand bat,91,27,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1849,362,WIN,5,159,-121,DM Bravo,Harbhajan Singh,4,62,147,41.27,1107,41.01,Left-hand bat,102,38,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1850,363,WIN,5,159,-121,DM Bravo,Harbhajan Singh,4,62,148,41.27,1107,41.01,Left-hand bat,103,38,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1851,364,WIN,5,159,-121,DM Bravo,Harbhajan Singh,4,62,149,41.27,1107,41.01,Left-hand bat,104,38,1,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1852,365,WIN,5,159,-121,DM Bravo,Harbhajan Singh,4,62,150,41.27,1107,41.01,Left-hand bat,105,38,1,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
