innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,AUS,1,27,27,CJL Rogers,SCJ Broad,1,9,29,35.09,846,45.62,Left-hand bat,26,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,57,57,AUS,1,27,27,CJL Rogers,SCJ Broad,1,9,30,35.09,846,45.62,Left-hand bat,27,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,58,58,AUS,1,27,27,CJL Rogers,SCJ Broad,1,9,31,35.09,846,45.62,Left-hand bat,28,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,59,59,AUS,1,27,27,CJL Rogers,SCJ Broad,1,9,32,35.09,846,45.62,Left-hand bat,29,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,156,156,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,73,35.09,846,45.62,Left-hand bat,30,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,157,157,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,74,35.09,846,45.62,Left-hand bat,31,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,158,158,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,75,35.09,846,45.62,Left-hand bat,32,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,159,159,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,76,35.09,846,45.62,Left-hand bat,33,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,160,160,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,77,35.09,846,45.62,Left-hand bat,34,13,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,161,161,AUS,1,106,106,CJL Rogers,SCJ Broad,1,18,78,35.09,846,45.62,Left-hand bat,35,13,0,12924.1,30.58,59.5,rfm,1nb,ENG,seam,yes,34.26222222222222,5.271111111111111
1,162,162,AUS,1,107,107,CJL Rogers,SCJ Broad,1,18,79,35.09,846,45.62,Left-hand bat,36,14,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,171,171,AUS,1,109,109,CJL Rogers,SCJ Broad,1,18,84,35.09,846,45.62,Left-hand bat,39,15,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,172,172,AUS,1,109,109,CJL Rogers,SCJ Broad,1,18,85,35.09,846,45.62,Left-hand bat,40,15,0,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,173,173,AUS,1,109,109,CJL Rogers,SCJ Broad,1,18,86,35.09,846,45.62,Left-hand bat,41,15,0,12924.1,30.58,59.5,rfm,3,ENG,seam,yes,34.26222222222222,5.271111111111111
1,198,198,AUS,1,117,117,CJL Rogers,SCJ Broad,1,22,98,35.09,846,45.62,Left-hand bat,54,21,0,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
