innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,NZL,1,86,86,KS Williamson,ST Finn,3,5,15,32.57,3170,41.1,Right-hand bat,59,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,300,300,NZL,1,155,155,KS Williamson,ST Finn,3,33,63,32.57,3170,41.1,Right-hand bat,66,27,1,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,301,301,NZL,1,157,157,KS Williamson,ST Finn,3,35,64,32.57,3170,41.1,Right-hand bat,67,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,302,302,NZL,1,157,157,KS Williamson,ST Finn,3,35,65,32.57,3170,41.1,Right-hand bat,68,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,303,303,NZL,1,157,157,KS Williamson,ST Finn,3,35,66,32.57,3170,41.1,Right-hand bat,69,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,304,304,NZL,1,157,157,KS Williamson,ST Finn,3,35,67,32.57,3170,41.1,Right-hand bat,70,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,305,305,NZL,1,157,157,KS Williamson,ST Finn,3,35,68,32.57,3170,41.1,Right-hand bat,71,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,348,348,NZL,1,173,173,KS Williamson,ST Finn,3,39,86,32.57,3170,41.1,Right-hand bat,90,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,349,349,NZL,1,173,173,KS Williamson,ST Finn,3,39,87,32.57,3170,41.1,Right-hand bat,91,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,350,350,NZL,1,173,173,KS Williamson,ST Finn,3,39,88,32.57,3170,41.1,Right-hand bat,92,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,351,351,NZL,1,173,173,KS Williamson,ST Finn,3,39,89,32.57,3170,41.1,Right-hand bat,93,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,352,352,NZL,1,173,173,KS Williamson,ST Finn,3,39,90,32.57,3170,41.1,Right-hand bat,94,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,353,353,NZL,1,173,173,KS Williamson,ST Finn,3,39,91,32.57,3170,41.1,Right-hand bat,95,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,360,360,NZL,1,173,173,KS Williamson,ST Finn,3,39,92,32.57,3170,41.1,Right-hand bat,96,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,361,361,NZL,1,173,173,KS Williamson,ST Finn,3,39,93,32.57,3170,41.1,Right-hand bat,97,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,362,362,NZL,1,173,173,KS Williamson,ST Finn,3,39,94,32.57,3170,41.1,Right-hand bat,98,38,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,386,386,NZL,1,185,185,KS Williamson,ST Finn,3,41,104,32.57,3170,41.1,Right-hand bat,110,48,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,387,387,NZL,1,185,185,KS Williamson,ST Finn,3,41,105,32.57,3170,41.1,Right-hand bat,111,48,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,388,388,NZL,1,185,185,KS Williamson,ST Finn,3,41,106,32.57,3170,41.1,Right-hand bat,112,48,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,389,389,NZL,1,185,185,KS Williamson,ST Finn,3,41,107,32.57,3170,41.1,Right-hand bat,113,48,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,398,398,NZL,1,187,187,KS Williamson,ST Finn,3,42,114,32.57,3170,41.1,Right-hand bat,116,50,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,399,399,NZL,1,187,187,KS Williamson,ST Finn,3,42,115,32.57,3170,41.1,Right-hand bat,117,50,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,400,400,NZL,1,187,187,KS Williamson,ST Finn,3,42,116,32.57,3170,41.1,Right-hand bat,118,50,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,401,401,NZL,1,191,191,KS Williamson,ST Finn,3,46,117,32.57,3170,41.1,Right-hand bat,119,54,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,525,525,NZL,1,250,250,KS Williamson,ST Finn,3,83,177,32.57,3170,41.1,Right-hand bat,123,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,526,526,NZL,1,250,250,KS Williamson,ST Finn,3,83,178,32.57,3170,41.1,Right-hand bat,124,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,527,527,NZL,1,250,250,KS Williamson,ST Finn,3,83,179,32.57,3170,41.1,Right-hand bat,125,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,534,534,NZL,1,250,250,KS Williamson,ST Finn,3,83,180,32.57,3170,41.1,Right-hand bat,126,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,535,535,NZL,1,250,250,KS Williamson,ST Finn,3,83,181,32.57,3170,41.1,Right-hand bat,127,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,536,536,NZL,1,250,250,KS Williamson,ST Finn,3,83,182,32.57,3170,41.1,Right-hand bat,128,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,537,537,NZL,1,250,250,KS Williamson,ST Finn,3,83,183,32.57,3170,41.1,Right-hand bat,129,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,538,538,NZL,1,250,250,KS Williamson,ST Finn,3,83,184,32.57,3170,41.1,Right-hand bat,130,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,539,539,NZL,1,250,250,KS Williamson,ST Finn,3,83,185,32.57,3170,41.1,Right-hand bat,131,61,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
