innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,587,587,AUS,3,375,375,MJ Clarke,UT Yadav,5,159,206,49.65,10748,54.97,Right-hand bat,76,91,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,588,588,AUS,3,375,375,MJ Clarke,UT Yadav,5,159,207,49.65,10748,54.97,Right-hand bat,77,91,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,589,589,AUS,3,375,375,MJ Clarke,UT Yadav,5,159,208,49.65,10748,54.97,Right-hand bat,78,91,0,1008.3,32.26,43.9,rf,3lb,AUS,seam,yes,25.51171875,13.36328125
1,596,596,AUS,3,383,383,MJ Clarke,UT Yadav,5,163,211,49.65,10748,54.97,Right-hand bat,79,91,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,597,597,AUS,3,383,383,MJ Clarke,UT Yadav,5,163,212,49.65,10748,54.97,Right-hand bat,80,91,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,598,598,AUS,3,383,383,MJ Clarke,UT Yadav,5,163,213,49.65,10748,54.97,Right-hand bat,81,91,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,610,610,AUS,3,389,389,MJ Clarke,UT Yadav,5,165,219,49.65,10748,54.97,Right-hand bat,87,95,0,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,611,611,AUS,3,391,391,MJ Clarke,UT Yadav,5,167,220,49.65,10748,54.97,Right-hand bat,88,97,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,612,612,AUS,3,395,395,MJ Clarke,UT Yadav,5,171,221,49.65,10748,54.97,Right-hand bat,89,101,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,613,613,AUS,3,395,395,MJ Clarke,UT Yadav,5,171,222,49.65,10748,54.97,Right-hand bat,90,101,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,620,620,AUS,3,397,397,MJ Clarke,UT Yadav,5,172,224,49.65,10748,54.97,Right-hand bat,91,101,0,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,621,621,AUS,3,399,399,MJ Clarke,UT Yadav,5,174,225,49.65,10748,54.97,Right-hand bat,92,103,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,622,622,AUS,3,399,399,MJ Clarke,UT Yadav,5,174,226,49.65,10748,54.97,Right-hand bat,93,103,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,623,623,AUS,3,399,399,MJ Clarke,UT Yadav,5,174,227,49.65,10748,54.97,Right-hand bat,94,103,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,624,624,AUS,3,399,399,MJ Clarke,UT Yadav,5,174,228,49.65,10748,54.97,Right-hand bat,95,103,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,724,724,AUS,3,470,470,MJ Clarke,UT Yadav,5,210,274,49.65,10748,54.97,Right-hand bat,105,106,0,1008.3,32.26,43.9,rf,W,AUS,seam,yes,25.51171875,13.36328125
