innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,163,AUS,0,81,-125,SR Watson,Danish Kaneria,1,48,95,41.38,2112,50.94,Right-hand bat,28,21,0,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1033,171,AUS,0,85,-121,SR Watson,Danish Kaneria,1,50,100,41.38,2112,50.94,Right-hand bat,30,22,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1034,172,AUS,0,85,-121,SR Watson,Danish Kaneria,1,50,101,41.38,2112,50.94,Right-hand bat,31,22,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1035,173,AUS,0,85,-121,SR Watson,Danish Kaneria,1,50,102,41.38,2112,50.94,Right-hand bat,32,22,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1036,174,AUS,0,85,-121,SR Watson,Danish Kaneria,1,50,103,41.38,2112,50.94,Right-hand bat,33,22,0,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1037,175,AUS,0,85,-121,SR Watson,Danish Kaneria,1,50,104,41.38,2112,50.94,Right-hand bat,34,22,0,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1064,202,AUS,1,107,-99,SR Watson,Danish Kaneria,1,65,117,41.38,2112,50.94,Right-hand bat,42,27,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1065,203,AUS,1,107,-99,SR Watson,Danish Kaneria,1,65,118,41.38,2112,50.94,Right-hand bat,43,27,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1066,204,AUS,1,107,-99,SR Watson,Danish Kaneria,1,65,119,41.38,2112,50.94,Right-hand bat,44,27,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1067,205,AUS,1,107,-99,SR Watson,Danish Kaneria,1,65,120,41.38,2112,50.94,Right-hand bat,45,27,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1069,207,AUS,1,109,-97,SR Watson,Danish Kaneria,1,66,121,41.38,2112,50.94,Right-hand bat,47,29,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1089,227,AUS,1,123,-83,SR Watson,Danish Kaneria,1,74,130,41.38,2112,50.94,Right-hand bat,55,32,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1090,228,AUS,1,123,-83,SR Watson,Danish Kaneria,1,74,131,41.38,2112,50.94,Right-hand bat,56,32,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1091,229,AUS,1,123,-83,SR Watson,Danish Kaneria,1,74,132,41.38,2112,50.94,Right-hand bat,57,32,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1092,230,AUS,1,123,-83,SR Watson,Danish Kaneria,1,74,133,41.38,2112,50.94,Right-hand bat,58,32,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1093,231,AUS,1,123,-83,SR Watson,Danish Kaneria,1,74,134,41.38,2112,50.94,Right-hand bat,59,32,1,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1108,246,AUS,1,138,-68,SR Watson,Danish Kaneria,1,85,143,41.38,2112,50.94,Right-hand bat,62,37,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1109,247,AUS,1,138,-68,SR Watson,Danish Kaneria,1,85,144,41.38,2112,50.94,Right-hand bat,63,37,1,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1110,248,AUS,1,140,-66,SR Watson,Danish Kaneria,1,87,145,41.38,2112,50.94,Right-hand bat,64,39,1,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1111,249,AUS,1,144,-62,SR Watson,Danish Kaneria,1,91,146,41.38,2112,50.94,Right-hand bat,65,43,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1118,256,AUS,2,148,-58,SR Watson,Danish Kaneria,1,91,147,41.38,2112,50.94,Right-hand bat,66,43,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1119,257,AUS,2,148,-58,SR Watson,Danish Kaneria,1,91,148,41.38,2112,50.94,Right-hand bat,67,43,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
