innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1457,513,WIN,3,236,-343,J Blackwood,Sohail Khan,5,25,51,31.18,1796,55.56,Right-hand bat,81,44,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1458,514,WIN,3,236,-343,J Blackwood,Sohail Khan,5,25,52,31.18,1796,55.56,Right-hand bat,82,44,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1459,515,WIN,3,236,-343,J Blackwood,Sohail Khan,5,25,53,31.18,1796,55.56,Right-hand bat,83,44,1,1020.4,43.2,68.2,rfm,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1466,522,WIN,3,242,-337,J Blackwood,Sohail Khan,5,29,56,31.18,1796,55.56,Right-hand bat,84,48,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1467,523,WIN,3,242,-337,J Blackwood,Sohail Khan,5,29,57,31.18,1796,55.56,Right-hand bat,85,48,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1471,527,WIN,3,244,-335,J Blackwood,Sohail Khan,5,30,58,31.18,1796,55.56,Right-hand bat,89,50,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1478,534,WIN,3,246,-333,J Blackwood,Sohail Khan,5,31,64,31.18,1796,55.56,Right-hand bat,90,50,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1479,535,WIN,3,246,-333,J Blackwood,Sohail Khan,5,31,65,31.18,1796,55.56,Right-hand bat,91,50,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1480,536,WIN,3,246,-333,J Blackwood,Sohail Khan,5,31,66,31.18,1796,55.56,Right-hand bat,92,50,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1482,538,WIN,3,248,-331,J Blackwood,Sohail Khan,5,32,67,31.18,1796,55.56,Right-hand bat,94,52,1,1020.4,43.2,68.2,rfm,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1483,539,WIN,3,252,-327,J Blackwood,Sohail Khan,5,36,68,31.18,1796,55.56,Right-hand bat,95,56,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
