innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,191,NZL,4,65,-394,MJ Guptill,NM Hauritz,5,4,39,35.88,1216,50.16,Right-hand bat,38,16,0,3480,30.51,62.1,rob,1nb,NZL,spin,no,37.9344,7.225599999999999
2,985,192,NZL,4,66,-393,MJ Guptill,NM Hauritz,5,4,40,35.88,1216,50.16,Right-hand bat,39,17,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,986,193,NZL,4,66,-393,MJ Guptill,NM Hauritz,5,4,41,35.88,1216,50.16,Right-hand bat,40,17,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,987,194,NZL,4,66,-393,MJ Guptill,NM Hauritz,5,4,42,35.88,1216,50.16,Right-hand bat,41,17,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1001,208,NZL,4,72,-387,MJ Guptill,NM Hauritz,5,5,47,35.88,1216,50.16,Right-hand bat,49,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1002,209,NZL,4,72,-387,MJ Guptill,NM Hauritz,5,5,48,35.88,1216,50.16,Right-hand bat,50,22,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1021,228,NZL,4,80,-379,MJ Guptill,NM Hauritz,5,10,58,35.88,1216,50.16,Right-hand bat,57,22,0,3480,30.51,62.1,rob,6,NZL,spin,no,37.9344,7.225599999999999
2,1022,229,NZL,4,86,-373,MJ Guptill,NM Hauritz,5,16,59,35.88,1216,50.16,Right-hand bat,58,28,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1023,230,NZL,4,86,-373,MJ Guptill,NM Hauritz,5,16,60,35.88,1216,50.16,Right-hand bat,59,28,0,3480,30.51,62.1,rob,1nb,NZL,spin,no,37.9344,7.225599999999999
2,1024,231,NZL,4,87,-372,MJ Guptill,NM Hauritz,5,16,61,35.88,1216,50.16,Right-hand bat,60,29,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1025,232,NZL,4,87,-372,MJ Guptill,NM Hauritz,5,16,62,35.88,1216,50.16,Right-hand bat,61,29,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1026,233,NZL,4,87,-372,MJ Guptill,NM Hauritz,5,16,63,35.88,1216,50.16,Right-hand bat,62,29,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1027,234,NZL,4,87,-372,MJ Guptill,NM Hauritz,5,16,64,35.88,1216,50.16,Right-hand bat,63,29,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1037,244,NZL,4,97,-362,MJ Guptill,NM Hauritz,5,16,67,35.88,1216,50.16,Right-hand bat,67,34,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1038,245,NZL,4,97,-362,MJ Guptill,NM Hauritz,5,16,68,35.88,1216,50.16,Right-hand bat,68,34,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1039,246,NZL,4,97,-362,MJ Guptill,NM Hauritz,5,16,69,35.88,1216,50.16,Right-hand bat,69,34,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1048,255,NZL,4,99,-360,MJ Guptill,NM Hauritz,5,16,75,35.88,1216,50.16,Right-hand bat,72,35,0,3480,30.51,62.1,rob,1nb,NZL,spin,no,37.9344,7.225599999999999
2,1049,256,NZL,4,100,-359,MJ Guptill,NM Hauritz,5,16,76,35.88,1216,50.16,Right-hand bat,73,36,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1050,257,NZL,4,100,-359,MJ Guptill,NM Hauritz,5,16,77,35.88,1216,50.16,Right-hand bat,74,36,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1051,258,NZL,4,100,-359,MJ Guptill,NM Hauritz,5,16,78,35.88,1216,50.16,Right-hand bat,75,36,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1052,259,NZL,4,100,-359,MJ Guptill,NM Hauritz,5,16,79,35.88,1216,50.16,Right-hand bat,76,36,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1059,266,NZL,4,104,-355,MJ Guptill,NM Hauritz,5,16,80,35.88,1216,50.16,Right-hand bat,77,36,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1060,267,NZL,4,104,-355,MJ Guptill,NM Hauritz,5,16,81,35.88,1216,50.16,Right-hand bat,78,36,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1071,278,NZL,4,106,-353,MJ Guptill,NM Hauritz,5,18,85,35.88,1216,50.16,Right-hand bat,83,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1072,279,NZL,4,106,-353,MJ Guptill,NM Hauritz,5,18,86,35.88,1216,50.16,Right-hand bat,84,37,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1073,280,NZL,4,106,-353,MJ Guptill,NM Hauritz,5,18,87,35.88,1216,50.16,Right-hand bat,85,37,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
