innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1561,102,PAK,2,78,-69,Salman Butt,SCJ Broad,3,33,50,30.7,3899,47.24,Left-hand bat,23,16,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1562,103,PAK,2,78,-69,Salman Butt,SCJ Broad,3,33,51,30.7,3899,47.24,Left-hand bat,24,16,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1569,110,PAK,2,80,-67,Salman Butt,SCJ Broad,3,35,54,30.7,3899,47.24,Left-hand bat,25,17,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1573,114,PAK,2,86,-61,Salman Butt,SCJ Broad,3,36,55,30.7,3899,47.24,Left-hand bat,29,23,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1574,115,PAK,2,86,-61,Salman Butt,SCJ Broad,3,36,56,30.7,3899,47.24,Left-hand bat,30,23,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1581,122,PAK,2,90,-57,Salman Butt,SCJ Broad,3,36,57,30.7,3899,47.24,Left-hand bat,31,23,0,6198.4,35.04,65.9,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1582,123,PAK,2,94,-53,Salman Butt,SCJ Broad,3,40,58,30.7,3899,47.24,Left-hand bat,32,27,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1583,124,PAK,2,94,-53,Salman Butt,SCJ Broad,3,40,59,30.7,3899,47.24,Left-hand bat,33,27,0,6198.4,35.04,65.9,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1584,125,PAK,2,98,-49,Salman Butt,SCJ Broad,3,44,60,30.7,3899,47.24,Left-hand bat,34,31,0,6198.4,35.04,65.9,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
4,1585,126,PAK,2,102,-45,Salman Butt,SCJ Broad,3,48,61,30.7,3899,47.24,Left-hand bat,35,35,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1586,127,PAK,2,102,-45,Salman Butt,SCJ Broad,3,48,62,30.7,3899,47.24,Left-hand bat,36,35,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
