innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,210,NZL,3,127,103,KS Williamson,S Shillingford,3,62,106,40.28,5519,43.06,Right-hand bat,23,15,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1283,219,NZL,3,133,109,KS Williamson,S Shillingford,3,67,113,40.28,5519,43.06,Right-hand bat,26,17,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1286,222,NZL,3,135,111,KS Williamson,S Shillingford,3,68,114,40.28,5519,43.06,Right-hand bat,29,19,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1293,229,NZL,4,135,111,KS Williamson,S Shillingford,3,68,115,40.28,5519,43.06,Right-hand bat,30,19,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1305,241,NZL,4,143,119,KS Williamson,S Shillingford,3,71,122,40.28,5519,43.06,Right-hand bat,36,24,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1306,242,NZL,4,143,119,KS Williamson,S Shillingford,3,71,123,40.28,5519,43.06,Right-hand bat,37,24,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1307,243,NZL,4,143,119,KS Williamson,S Shillingford,3,71,124,40.28,5519,43.06,Right-hand bat,38,24,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1317,253,NZL,4,151,127,KS Williamson,S Shillingford,3,72,125,40.28,5519,43.06,Right-hand bat,42,32,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1318,254,NZL,4,151,127,KS Williamson,S Shillingford,3,72,126,40.28,5519,43.06,Right-hand bat,43,32,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1329,265,NZL,4,161,137,KS Williamson,S Shillingford,3,76,133,40.28,5519,43.06,Right-hand bat,48,39,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1456,392,NZL,5,243,219,KS Williamson,S Shillingford,3,108,189,40.28,5519,43.06,Right-hand bat,60,45,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1457,393,NZL,5,243,219,KS Williamson,S Shillingford,3,108,190,40.28,5519,43.06,Right-hand bat,61,45,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1458,394,NZL,5,243,219,KS Williamson,S Shillingford,3,108,191,40.28,5519,43.06,Right-hand bat,62,45,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1460,396,NZL,5,245,221,KS Williamson,S Shillingford,3,109,192,40.28,5519,43.06,Right-hand bat,64,47,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1461,397,NZL,5,245,221,KS Williamson,S Shillingford,3,109,193,40.28,5519,43.06,Right-hand bat,65,47,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1468,404,NZL,5,247,223,KS Williamson,S Shillingford,3,111,200,40.28,5519,43.06,Right-hand bat,66,48,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1470,406,NZL,5,249,225,KS Williamson,S Shillingford,3,112,201,40.28,5519,43.06,Right-hand bat,68,50,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1471,407,NZL,5,253,229,KS Williamson,S Shillingford,3,116,202,40.28,5519,43.06,Right-hand bat,69,54,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1473,409,NZL,5,255,231,KS Williamson,S Shillingford,3,117,203,40.28,5519,43.06,Right-hand bat,71,56,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1480,416,NZL,5,257,233,KS Williamson,S Shillingford,3,119,206,40.28,5519,43.06,Right-hand bat,72,57,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1481,417,NZL,5,257,233,KS Williamson,S Shillingford,3,119,207,40.28,5519,43.06,Right-hand bat,73,57,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1483,419,NZL,5,259,235,KS Williamson,S Shillingford,3,120,208,40.28,5519,43.06,Right-hand bat,75,59,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1494,430,NZL,5,266,242,KS Williamson,S Shillingford,3,122,213,40.28,5519,43.06,Right-hand bat,79,61,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1495,431,NZL,5,266,242,KS Williamson,S Shillingford,3,122,214,40.28,5519,43.06,Right-hand bat,80,61,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1497,433,NZL,5,268,244,KS Williamson,S Shillingford,3,123,215,40.28,5519,43.06,Right-hand bat,82,63,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1498,434,NZL,5,268,244,KS Williamson,S Shillingford,3,123,216,40.28,5519,43.06,Right-hand bat,83,63,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1510,446,NZL,5,274,250,KS Williamson,S Shillingford,3,127,222,40.28,5519,43.06,Right-hand bat,89,64,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1530,466,NZL,5,290,266,KS Williamson,S Shillingford,3,135,232,40.28,5519,43.06,Right-hand bat,97,71,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1531,467,NZL,5,290,266,KS Williamson,S Shillingford,3,135,233,40.28,5519,43.06,Right-hand bat,98,71,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1532,468,NZL,5,290,266,KS Williamson,S Shillingford,3,135,234,40.28,5519,43.06,Right-hand bat,99,71,0,4692.2,34.55,67,rob,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1533,469,NZL,5,292,268,KS Williamson,S Shillingford,3,137,235,40.28,5519,43.06,Right-hand bat,100,73,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1534,470,NZL,5,292,268,KS Williamson,S Shillingford,3,137,236,40.28,5519,43.06,Right-hand bat,101,73,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1543,479,NZL,5,298,274,KS Williamson,S Shillingford,3,141,240,40.28,5519,43.06,Right-hand bat,104,75,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1544,480,NZL,5,298,274,KS Williamson,S Shillingford,3,141,241,40.28,5519,43.06,Right-hand bat,105,75,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1545,481,NZL,5,302,278,KS Williamson,S Shillingford,3,145,242,40.28,5519,43.06,Right-hand bat,106,79,0,4692.2,34.55,67,rob,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1546,482,NZL,5,304,280,KS Williamson,S Shillingford,3,147,243,40.28,5519,43.06,Right-hand bat,107,81,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
