innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1069,124,BAN,2,83,-386,Mominul Haque,IS Sodhi,4,67,56,68.5,688,59.73,Left-hand bat,32,18,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1072,127,BAN,2,85,-384,Mominul Haque,IS Sodhi,4,68,57,68.5,688,59.73,Left-hand bat,35,20,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1079,134,BAN,2,89,-380,Mominul Haque,IS Sodhi,4,68,58,68.5,688,59.73,Left-hand bat,36,20,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1080,135,BAN,2,89,-380,Mominul Haque,IS Sodhi,4,68,59,68.5,688,59.73,Left-hand bat,37,20,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1094,149,BAN,2,95,-374,Mominul Haque,IS Sodhi,4,70,65,68.5,688,59.73,Left-hand bat,45,22,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1095,150,BAN,2,99,-370,Mominul Haque,IS Sodhi,4,74,66,68.5,688,59.73,Left-hand bat,46,26,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1267,322,BAN,3,174,-295,Mominul Haque,IS Sodhi,4,129,163,68.5,688,59.73,Left-hand bat,50,30,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1268,323,BAN,3,174,-295,Mominul Haque,IS Sodhi,4,129,164,68.5,688,59.73,Left-hand bat,51,30,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1270,325,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,165,68.5,688,59.73,Left-hand bat,53,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1277,332,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,166,68.5,688,59.73,Left-hand bat,54,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1278,333,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,167,68.5,688,59.73,Left-hand bat,55,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1279,334,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,168,68.5,688,59.73,Left-hand bat,56,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1280,335,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,169,68.5,688,59.73,Left-hand bat,57,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1281,336,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,170,68.5,688,59.73,Left-hand bat,58,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1282,337,BAN,3,176,-293,Mominul Haque,IS Sodhi,4,130,171,68.5,688,59.73,Left-hand bat,59,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1307,362,BAN,4,185,-284,Mominul Haque,IS Sodhi,4,135,181,68.5,688,59.73,Left-hand bat,60,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1308,363,BAN,4,185,-284,Mominul Haque,IS Sodhi,4,135,182,68.5,688,59.73,Left-hand bat,61,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1309,364,BAN,4,185,-284,Mominul Haque,IS Sodhi,4,135,183,68.5,688,59.73,Left-hand bat,62,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1310,365,BAN,4,185,-284,Mominul Haque,IS Sodhi,4,135,184,68.5,688,59.73,Left-hand bat,63,32,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1311,366,BAN,4,185,-284,Mominul Haque,IS Sodhi,4,135,185,68.5,688,59.73,Left-hand bat,64,32,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1312,367,BAN,4,189,-280,Mominul Haque,IS Sodhi,4,139,186,68.5,688,59.73,Left-hand bat,65,36,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1319,374,BAN,4,191,-278,Mominul Haque,IS Sodhi,4,141,188,68.5,688,59.73,Left-hand bat,66,37,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1331,386,BAN,4,197,-272,Mominul Haque,IS Sodhi,4,142,189,68.5,688,59.73,Left-hand bat,72,39,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1332,387,BAN,4,197,-272,Mominul Haque,IS Sodhi,4,142,190,68.5,688,59.73,Left-hand bat,73,39,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1333,388,BAN,4,197,-272,Mominul Haque,IS Sodhi,4,142,191,68.5,688,59.73,Left-hand bat,74,39,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1334,389,BAN,4,201,-268,Mominul Haque,IS Sodhi,4,146,192,68.5,688,59.73,Left-hand bat,75,43,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1335,390,BAN,4,201,-268,Mominul Haque,IS Sodhi,4,146,193,68.5,688,59.73,Left-hand bat,76,43,0,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1336,391,BAN,4,203,-266,Mominul Haque,IS Sodhi,4,148,194,68.5,688,59.73,Left-hand bat,77,45,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1343,398,BAN,4,205,-264,Mominul Haque,IS Sodhi,4,150,198,68.5,688,59.73,Left-hand bat,78,46,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1355,410,BAN,4,213,-256,Mominul Haque,IS Sodhi,4,152,200,68.5,688,59.73,Left-hand bat,84,53,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1421,476,BAN,4,254,-215,Mominul Haque,IS Sodhi,4,164,229,68.5,688,59.73,Left-hand bat,90,60,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1422,477,BAN,4,254,-215,Mominul Haque,IS Sodhi,4,164,230,68.5,688,59.73,Left-hand bat,91,60,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1424,479,BAN,4,256,-213,Mominul Haque,IS Sodhi,4,165,231,68.5,688,59.73,Left-hand bat,93,62,0,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1425,480,BAN,4,258,-211,Mominul Haque,IS Sodhi,4,167,232,68.5,688,59.73,Left-hand bat,94,64,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1426,481,BAN,4,258,-211,Mominul Haque,IS Sodhi,4,167,233,68.5,688,59.73,Left-hand bat,95,64,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
