innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1505,643,AUS,8,338,132,PM Siddle,Danish Kaneria,10,21,72,16,530,48.3,Right-hand bat,230,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1506,644,AUS,8,338,132,PM Siddle,Danish Kaneria,10,21,73,16,530,48.3,Right-hand bat,231,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1507,645,AUS,8,338,132,PM Siddle,Danish Kaneria,10,21,74,16,530,48.3,Right-hand bat,232,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1508,646,AUS,8,338,132,PM Siddle,Danish Kaneria,10,21,75,16,530,48.3,Right-hand bat,233,134,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1519,657,AUS,8,344,138,PM Siddle,Danish Kaneria,10,23,80,16,530,48.3,Right-hand bat,238,136,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1520,658,AUS,8,344,138,PM Siddle,Danish Kaneria,10,23,81,16,530,48.3,Right-hand bat,239,136,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1521,659,AUS,8,344,138,PM Siddle,Danish Kaneria,10,23,82,16,530,48.3,Right-hand bat,240,136,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1532,670,AUS,8,346,140,PM Siddle,Danish Kaneria,10,23,86,16,530,48.3,Right-hand bat,245,137,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1533,671,AUS,8,346,140,PM Siddle,Danish Kaneria,10,23,87,16,530,48.3,Right-hand bat,246,137,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1557,695,AUS,8,355,149,PM Siddle,Danish Kaneria,10,28,95,16,530,48.3,Right-hand bat,257,138,4,16812.4,33.84,67.2,rls,4,AUS,spin,yes,17.7625,6.7375
3,1558,696,AUS,8,359,153,PM Siddle,Danish Kaneria,10,32,96,16,530,48.3,Right-hand bat,258,142,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1566,704,AUS,8,366,160,PM Siddle,Danish Kaneria,10,33,98,16,530,48.3,Right-hand bat,259,142,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1582,720,AUS,8,368,162,PM Siddle,Danish Kaneria,10,34,105,16,530,48.3,Right-hand bat,269,144,4,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1583,721,AUS,8,370,164,PM Siddle,Danish Kaneria,10,36,106,16,530,48.3,Right-hand bat,270,146,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1599,737,AUS,8,375,169,PM Siddle,Danish Kaneria,10,37,108,16,530,48.3,Right-hand bat,274,147,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1600,738,AUS,8,375,169,PM Siddle,Danish Kaneria,10,37,109,16,530,48.3,Right-hand bat,275,147,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1613,751,AUS,8,379,173,PM Siddle,Danish Kaneria,10,38,114,16,530,48.3,Right-hand bat,282,150,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
