innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1796,419,AUS,4,150,-292,MJ Clarke,PL Harris,5,11,37,47.82,6057,52.89,Right-hand bat,135,45,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1797,420,AUS,4,150,-292,MJ Clarke,PL Harris,5,11,38,47.82,6057,52.89,Right-hand bat,136,45,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1798,421,AUS,4,150,-292,MJ Clarke,PL Harris,5,11,39,47.82,6057,52.89,Right-hand bat,137,45,2,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1806,429,AUS,4,155,-287,MJ Clarke,PL Harris,5,15,40,47.82,6057,52.89,Right-hand bat,138,49,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1807,430,AUS,4,155,-287,MJ Clarke,PL Harris,5,15,41,47.82,6057,52.89,Right-hand bat,139,49,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1808,431,AUS,4,155,-287,MJ Clarke,PL Harris,5,15,42,47.82,6057,52.89,Right-hand bat,140,49,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1809,432,AUS,4,155,-287,MJ Clarke,PL Harris,5,15,43,47.82,6057,52.89,Right-hand bat,141,49,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1810,433,AUS,4,155,-287,MJ Clarke,PL Harris,5,15,44,47.82,6057,52.89,Right-hand bat,142,49,2,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1820,443,AUS,4,159,-283,MJ Clarke,PL Harris,5,17,47,47.82,6057,52.89,Right-hand bat,146,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1821,444,AUS,4,159,-283,MJ Clarke,PL Harris,5,17,48,47.82,6057,52.89,Right-hand bat,147,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1822,445,AUS,4,159,-283,MJ Clarke,PL Harris,5,17,49,47.82,6057,52.89,Right-hand bat,148,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1823,446,AUS,4,159,-283,MJ Clarke,PL Harris,5,17,50,47.82,6057,52.89,Right-hand bat,149,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1830,453,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,51,47.82,6057,52.89,Right-hand bat,150,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1831,454,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,52,47.82,6057,52.89,Right-hand bat,151,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1832,455,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,53,47.82,6057,52.89,Right-hand bat,152,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1833,456,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,54,47.82,6057,52.89,Right-hand bat,153,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1834,457,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,55,47.82,6057,52.89,Right-hand bat,154,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1835,458,AUS,4,169,-273,MJ Clarke,PL Harris,5,17,56,47.82,6057,52.89,Right-hand bat,155,51,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1845,468,AUS,4,179,-263,MJ Clarke,PL Harris,5,25,62,47.82,6057,52.89,Right-hand bat,159,52,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1846,469,AUS,4,179,-263,MJ Clarke,PL Harris,5,25,63,47.82,6057,52.89,Right-hand bat,160,52,2,5076.4,32.6,71.5,lo,1nb,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1847,470,AUS,4,184,-258,MJ Clarke,PL Harris,5,29,64,47.82,6057,52.89,Right-hand bat,161,53,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1848,471,AUS,4,184,-258,MJ Clarke,PL Harris,5,29,65,47.82,6057,52.89,Right-hand bat,162,53,2,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1855,478,AUS,4,190,-252,MJ Clarke,PL Harris,5,31,69,47.82,6057,52.89,Right-hand bat,163,54,2,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1857,480,AUS,5,191,-251,MJ Clarke,PL Harris,5,32,70,47.82,6057,52.89,Right-hand bat,165,55,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1858,481,AUS,5,191,-251,MJ Clarke,PL Harris,5,32,71,47.82,6057,52.89,Right-hand bat,166,55,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1859,482,AUS,5,191,-251,MJ Clarke,PL Harris,5,32,72,47.82,6057,52.89,Right-hand bat,167,55,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1860,483,AUS,5,191,-251,MJ Clarke,PL Harris,5,32,73,47.82,6057,52.89,Right-hand bat,168,55,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1867,490,AUS,5,191,-251,MJ Clarke,PL Harris,5,32,74,47.82,6057,52.89,Right-hand bat,169,55,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1869,492,AUS,5,193,-249,MJ Clarke,PL Harris,5,33,75,47.82,6057,52.89,Right-hand bat,171,57,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1870,493,AUS,5,193,-249,MJ Clarke,PL Harris,5,33,76,47.82,6057,52.89,Right-hand bat,172,57,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1871,494,AUS,5,193,-249,MJ Clarke,PL Harris,5,33,77,47.82,6057,52.89,Right-hand bat,173,57,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
