innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,SRL,0,57,57,FDM Karunaratne,Mohammad Abbas,1,31,60,36.86,6328,48.35,Left-hand bat,27,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,119,119,SRL,0,57,57,FDM Karunaratne,Mohammad Abbas,1,31,61,36.86,6328,48.35,Left-hand bat,28,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,120,120,SRL,0,57,57,FDM Karunaratne,Mohammad Abbas,1,31,62,36.86,6328,48.35,Left-hand bat,29,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,121,121,SRL,0,57,57,FDM Karunaratne,Mohammad Abbas,1,31,63,36.86,6328,48.35,Left-hand bat,30,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,128,128,SRL,0,61,61,FDM Karunaratne,Mohammad Abbas,1,31,64,36.86,6328,48.35,Left-hand bat,31,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,129,129,SRL,0,61,61,FDM Karunaratne,Mohammad Abbas,1,31,65,36.86,6328,48.35,Left-hand bat,32,15,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,130,130,SRL,0,61,61,FDM Karunaratne,Mohammad Abbas,1,31,66,36.86,6328,48.35,Left-hand bat,33,15,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,140,140,SRL,1,63,63,FDM Karunaratne,Mohammad Abbas,1,33,68,36.86,6328,48.35,Left-hand bat,37,16,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,141,141,SRL,1,63,63,FDM Karunaratne,Mohammad Abbas,1,33,69,36.86,6328,48.35,Left-hand bat,38,16,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,145,145,SRL,1,67,67,FDM Karunaratne,Mohammad Abbas,1,34,70,36.86,6328,48.35,Left-hand bat,42,20,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,268,268,SRL,3,150,150,FDM Karunaratne,Mohammad Abbas,1,74,134,36.86,6328,48.35,Left-hand bat,43,21,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,269,269,SRL,3,150,150,FDM Karunaratne,Mohammad Abbas,1,74,135,36.86,6328,48.35,Left-hand bat,44,21,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,270,270,SRL,3,150,150,FDM Karunaratne,Mohammad Abbas,1,74,136,36.86,6328,48.35,Left-hand bat,45,21,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,271,271,SRL,3,150,150,FDM Karunaratne,Mohammad Abbas,1,74,137,36.86,6328,48.35,Left-hand bat,46,21,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,272,272,SRL,3,154,154,FDM Karunaratne,Mohammad Abbas,1,78,138,36.86,6328,48.35,Left-hand bat,47,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,273,273,SRL,3,154,154,FDM Karunaratne,Mohammad Abbas,1,78,139,36.86,6328,48.35,Left-hand bat,48,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,280,280,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,78,140,36.86,6328,48.35,Left-hand bat,49,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,281,281,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,78,141,36.86,6328,48.35,Left-hand bat,50,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,282,282,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,78,142,36.86,6328,48.35,Left-hand bat,51,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,283,283,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,78,143,36.86,6328,48.35,Left-hand bat,52,25,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,284,284,SRL,3,158,158,FDM Karunaratne,Mohammad Abbas,1,78,144,36.86,6328,48.35,Left-hand bat,53,25,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,304,304,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,154,36.86,6328,48.35,Left-hand bat,61,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,305,305,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,155,36.86,6328,48.35,Left-hand bat,62,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,306,306,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,156,36.86,6328,48.35,Left-hand bat,63,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,307,307,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,157,36.86,6328,48.35,Left-hand bat,64,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,308,308,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,158,36.86,6328,48.35,Left-hand bat,65,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,309,309,SRL,3,162,162,FDM Karunaratne,Mohammad Abbas,1,82,159,36.86,6328,48.35,Left-hand bat,66,26,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,319,319,SRL,3,164,164,FDM Karunaratne,Mohammad Abbas,1,82,164,36.86,6328,48.35,Left-hand bat,70,27,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,320,320,SRL,3,164,164,FDM Karunaratne,Mohammad Abbas,1,82,165,36.86,6328,48.35,Left-hand bat,71,27,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,321,321,SRL,3,164,164,FDM Karunaratne,Mohammad Abbas,1,82,166,36.86,6328,48.35,Left-hand bat,72,27,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,375,375,SRL,3,185,185,FDM Karunaratne,Mohammad Abbas,1,93,188,36.86,6328,48.35,Left-hand bat,84,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,509,509,SRL,3,239,239,FDM Karunaratne,Mohammad Abbas,1,129,262,36.86,6328,48.35,Left-hand bat,91,34,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,510,510,SRL,3,239,239,FDM Karunaratne,Mohammad Abbas,1,129,263,36.86,6328,48.35,Left-hand bat,92,34,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,511,511,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,264,36.86,6328,48.35,Left-hand bat,93,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,512,512,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,265,36.86,6328,48.35,Left-hand bat,94,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,513,513,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,266,36.86,6328,48.35,Left-hand bat,95,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,514,514,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,267,36.86,6328,48.35,Left-hand bat,96,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,521,521,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,268,36.86,6328,48.35,Left-hand bat,97,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,522,522,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,269,36.86,6328,48.35,Left-hand bat,98,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,523,523,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,270,36.86,6328,48.35,Left-hand bat,99,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,524,524,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,271,36.86,6328,48.35,Left-hand bat,100,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,525,525,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,272,36.86,6328,48.35,Left-hand bat,101,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,526,526,SRL,3,243,243,FDM Karunaratne,Mohammad Abbas,1,133,273,36.86,6328,48.35,Left-hand bat,102,38,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,563,563,SRL,3,262,262,FDM Karunaratne,Mohammad Abbas,1,134,283,36.86,6328,48.35,Left-hand bat,115,48,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,564,564,SRL,3,262,262,FDM Karunaratne,Mohammad Abbas,1,134,284,36.86,6328,48.35,Left-hand bat,116,48,0,1206.5,21.34,52.6,rmf,3,SRL,seam,yes,10.879999999999999,16.32
1,566,566,SRL,3,268,268,FDM Karunaratne,Mohammad Abbas,1,137,285,36.86,6328,48.35,Left-hand bat,118,54,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,567,567,SRL,3,268,268,FDM Karunaratne,Mohammad Abbas,1,137,286,36.86,6328,48.35,Left-hand bat,119,54,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,568,568,SRL,3,268,268,FDM Karunaratne,Mohammad Abbas,1,137,287,36.86,6328,48.35,Left-hand bat,120,54,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,642,642,SRL,4,308,308,FDM Karunaratne,Mohammad Abbas,1,152,322,36.86,6328,48.35,Left-hand bat,121,54,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,646,646,SRL,4,310,310,FDM Karunaratne,Mohammad Abbas,1,153,323,36.86,6328,48.35,Left-hand bat,125,56,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,647,647,SRL,4,310,310,FDM Karunaratne,Mohammad Abbas,1,153,324,36.86,6328,48.35,Left-hand bat,126,56,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,655,655,SRL,4,320,320,FDM Karunaratne,Mohammad Abbas,1,159,327,36.86,6328,48.35,Left-hand bat,128,61,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,658,658,SRL,4,322,322,FDM Karunaratne,Mohammad Abbas,1,160,328,36.86,6328,48.35,Left-hand bat,131,63,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,659,659,SRL,4,326,326,FDM Karunaratne,Mohammad Abbas,1,164,329,36.86,6328,48.35,Left-hand bat,132,67,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,710,710,SRL,4,359,359,FDM Karunaratne,Mohammad Abbas,1,171,353,36.86,6328,48.35,Left-hand bat,133,67,0,1206.5,21.34,52.6,rmf,2,SRL,seam,yes,10.879999999999999,16.32
1,711,711,SRL,4,361,361,FDM Karunaratne,Mohammad Abbas,1,173,354,36.86,6328,48.35,Left-hand bat,134,69,0,1206.5,21.34,52.6,rmf,4,SRL,seam,yes,10.879999999999999,16.32
1,712,712,SRL,4,365,365,FDM Karunaratne,Mohammad Abbas,1,177,355,36.86,6328,48.35,Left-hand bat,135,73,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,713,713,SRL,4,365,365,FDM Karunaratne,Mohammad Abbas,1,177,356,36.86,6328,48.35,Left-hand bat,136,73,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,714,714,SRL,4,365,365,FDM Karunaratne,Mohammad Abbas,1,177,357,36.86,6328,48.35,Left-hand bat,137,73,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,715,715,SRL,4,365,365,FDM Karunaratne,Mohammad Abbas,1,177,358,36.86,6328,48.35,Left-hand bat,138,73,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,734,734,SRL,5,377,377,FDM Karunaratne,Mohammad Abbas,1,183,367,36.86,6328,48.35,Left-hand bat,145,74,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,735,735,SRL,5,377,377,FDM Karunaratne,Mohammad Abbas,1,183,368,36.86,6328,48.35,Left-hand bat,146,74,1,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,749,749,SRL,5,391,391,FDM Karunaratne,Mohammad Abbas,1,185,372,36.86,6328,48.35,Left-hand bat,154,83,1,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,760,760,SRL,5,405,405,FDM Karunaratne,Mohammad Abbas,1,187,375,36.86,6328,48.35,Left-hand bat,159,89,1,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,761,761,SRL,5,405,405,FDM Karunaratne,Mohammad Abbas,1,187,376,36.86,6328,48.35,Left-hand bat,160,89,1,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
