innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,143,38.74,5856,43.66,Right-hand bat,52,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,282,282,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,144,38.74,5856,43.66,Right-hand bat,53,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,289,289,RSA,1,180,180,ND McKenzie,Harbhajan Singh,2,82,145,38.74,5856,43.66,Right-hand bat,54,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,290,290,RSA,1,180,180,ND McKenzie,Harbhajan Singh,2,82,146,38.74,5856,43.66,Right-hand bat,55,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,291,291,RSA,1,180,180,ND McKenzie,Harbhajan Singh,2,82,147,38.74,5856,43.66,Right-hand bat,56,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,292,292,RSA,1,180,180,ND McKenzie,Harbhajan Singh,2,82,148,38.74,5856,43.66,Right-hand bat,57,33,0,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,293,293,RSA,1,184,184,ND McKenzie,Harbhajan Singh,2,86,149,38.74,5856,43.66,Right-hand bat,58,37,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,294,294,RSA,1,184,184,ND McKenzie,Harbhajan Singh,2,86,150,38.74,5856,43.66,Right-hand bat,59,37,0,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,301,301,RSA,1,192,192,ND McKenzie,Harbhajan Singh,2,90,151,38.74,5856,43.66,Right-hand bat,60,41,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,302,302,RSA,1,192,192,ND McKenzie,Harbhajan Singh,2,90,152,38.74,5856,43.66,Right-hand bat,61,41,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,303,303,RSA,1,192,192,ND McKenzie,Harbhajan Singh,2,90,153,38.74,5856,43.66,Right-hand bat,62,41,0,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,304,304,RSA,1,196,196,ND McKenzie,Harbhajan Singh,2,94,154,38.74,5856,43.66,Right-hand bat,63,45,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,305,305,RSA,1,196,196,ND McKenzie,Harbhajan Singh,2,94,155,38.74,5856,43.66,Right-hand bat,64,45,0,17472.4,31.45,66.1,rob,W,IND,spin,yes,19.174400000000002,40.745599999999996
