innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,524,524,AUS,1,327,327,SPD Smith,SCJ Broad,3,127,208,58.52,5234,55.9,Right-hand bat,85,39,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,536,536,AUS,1,333,333,SPD Smith,SCJ Broad,3,129,213,58.52,5234,55.9,Right-hand bat,91,44,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,537,537,AUS,1,333,333,SPD Smith,SCJ Broad,3,129,214,58.52,5234,55.9,Right-hand bat,92,44,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,538,538,AUS,1,333,333,SPD Smith,SCJ Broad,3,129,215,58.52,5234,55.9,Right-hand bat,93,44,0,17028.5,29.62,57.5,rfm,1lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,541,541,AUS,1,337,337,SPD Smith,SCJ Broad,3,129,216,58.52,5234,55.9,Right-hand bat,96,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,548,548,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,217,58.52,5234,55.9,Right-hand bat,97,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,549,549,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,218,58.52,5234,55.9,Right-hand bat,98,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,550,550,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,219,58.52,5234,55.9,Right-hand bat,99,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,551,551,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,220,58.52,5234,55.9,Right-hand bat,100,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,552,552,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,221,58.52,5234,55.9,Right-hand bat,101,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,553,553,AUS,1,345,345,SPD Smith,SCJ Broad,3,129,222,58.52,5234,55.9,Right-hand bat,102,47,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,572,572,AUS,1,357,357,SPD Smith,SCJ Broad,3,138,231,58.52,5234,55.9,Right-hand bat,109,49,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,573,573,AUS,1,357,357,SPD Smith,SCJ Broad,3,138,232,58.52,5234,55.9,Right-hand bat,110,49,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,608,608,AUS,2,369,369,SPD Smith,SCJ Broad,3,144,250,58.52,5234,55.9,Right-hand bat,127,56,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,609,609,AUS,2,369,369,SPD Smith,SCJ Broad,3,144,251,58.52,5234,55.9,Right-hand bat,128,56,1,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,611,611,AUS,2,371,371,SPD Smith,SCJ Broad,3,145,252,58.52,5234,55.9,Right-hand bat,130,58,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,612,612,AUS,2,371,371,SPD Smith,SCJ Broad,3,145,253,58.52,5234,55.9,Right-hand bat,131,58,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,613,613,AUS,2,371,371,SPD Smith,SCJ Broad,3,145,254,58.52,5234,55.9,Right-hand bat,132,58,1,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,728,728,AUS,4,433,433,SPD Smith,SCJ Broad,3,170,298,58.52,5234,55.9,Right-hand bat,139,64,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,729,729,AUS,4,433,433,SPD Smith,SCJ Broad,3,170,299,58.52,5234,55.9,Right-hand bat,140,64,2,17028.5,29.62,57.5,rfm,3,ENG,seam,yes,31.56111111111111,10.977777777777778
1,752,752,AUS,5,451,451,SPD Smith,SCJ Broad,3,175,309,58.52,5234,55.9,Right-hand bat,151,73,3,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,753,753,AUS,5,451,451,SPD Smith,SCJ Broad,3,175,310,58.52,5234,55.9,Right-hand bat,152,73,3,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,754,754,AUS,5,451,451,SPD Smith,SCJ Broad,3,175,311,58.52,5234,55.9,Right-hand bat,153,73,3,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,755,755,AUS,5,451,451,SPD Smith,SCJ Broad,3,175,312,58.52,5234,55.9,Right-hand bat,154,73,3,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,757,757,AUS,5,455,455,SPD Smith,SCJ Broad,3,176,313,58.52,5234,55.9,Right-hand bat,156,77,3,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
