innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,556,556,AUS,4,322,322,MJ Clarke,TG Southee,5,100,146,51.61,8026,53.37,Right-hand bat,83,55,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,557,557,AUS,4,322,322,MJ Clarke,TG Southee,5,100,147,51.61,8026,53.37,Right-hand bat,84,55,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,564,564,AUS,4,324,324,MJ Clarke,TG Southee,5,101,150,51.61,8026,53.37,Right-hand bat,85,55,0,1488.3,45.89,78.4,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,565,565,AUS,4,328,328,MJ Clarke,TG Southee,5,105,151,51.61,8026,53.37,Right-hand bat,86,59,0,1488.3,45.89,78.4,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,566,566,AUS,4,332,332,MJ Clarke,TG Southee,5,109,152,51.61,8026,53.37,Right-hand bat,87,63,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,567,567,AUS,4,332,332,MJ Clarke,TG Southee,5,109,153,51.61,8026,53.37,Right-hand bat,88,63,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,568,568,AUS,4,332,332,MJ Clarke,TG Southee,5,109,154,51.61,8026,53.37,Right-hand bat,89,63,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,569,569,AUS,4,332,332,MJ Clarke,TG Southee,5,109,155,51.61,8026,53.37,Right-hand bat,90,63,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,577,577,AUS,4,346,346,MJ Clarke,TG Southee,5,122,162,51.61,8026,53.37,Right-hand bat,92,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,578,578,AUS,4,346,346,MJ Clarke,TG Southee,5,122,163,51.61,8026,53.37,Right-hand bat,93,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,579,579,AUS,4,346,346,MJ Clarke,TG Southee,5,122,164,51.61,8026,53.37,Right-hand bat,94,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,580,580,AUS,4,346,346,MJ Clarke,TG Southee,5,122,165,51.61,8026,53.37,Right-hand bat,95,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,581,581,AUS,4,346,346,MJ Clarke,TG Southee,5,122,166,51.61,8026,53.37,Right-hand bat,96,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,603,603,AUS,4,359,359,MJ Clarke,TG Southee,5,130,175,51.61,8026,53.37,Right-hand bat,105,66,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,604,604,AUS,4,359,359,MJ Clarke,TG Southee,5,130,176,51.61,8026,53.37,Right-hand bat,106,66,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,605,605,AUS,4,359,359,MJ Clarke,TG Southee,5,130,177,51.61,8026,53.37,Right-hand bat,107,66,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,606,606,AUS,4,359,359,MJ Clarke,TG Southee,5,130,178,51.61,8026,53.37,Right-hand bat,108,66,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,613,613,AUS,4,359,359,MJ Clarke,TG Southee,5,130,179,51.61,8026,53.37,Right-hand bat,109,66,0,1488.3,45.89,78.4,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,614,614,AUS,4,361,361,MJ Clarke,TG Southee,5,132,180,51.61,8026,53.37,Right-hand bat,110,68,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,615,615,AUS,4,361,361,MJ Clarke,TG Southee,5,132,181,51.61,8026,53.37,Right-hand bat,111,68,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,616,616,AUS,4,361,361,MJ Clarke,TG Southee,5,132,182,51.61,8026,53.37,Right-hand bat,112,68,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,617,617,AUS,4,361,361,MJ Clarke,TG Southee,5,132,183,51.61,8026,53.37,Right-hand bat,113,68,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,618,618,AUS,4,361,361,MJ Clarke,TG Southee,5,132,184,51.61,8026,53.37,Right-hand bat,114,68,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
