innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,286,WIN,5,120,-356,RR Sarwan,HMRKB Herath,3,61,135,39.42,9972,44.67,Right-hand bat,57,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1262,287,WIN,5,120,-356,RR Sarwan,HMRKB Herath,3,61,136,39.42,9972,44.67,Right-hand bat,58,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1263,288,WIN,5,120,-356,RR Sarwan,HMRKB Herath,3,61,137,39.42,9972,44.67,Right-hand bat,59,18,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1272,297,WIN,5,128,-348,RR Sarwan,HMRKB Herath,3,63,140,39.42,9972,44.67,Right-hand bat,62,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1273,298,WIN,5,128,-348,RR Sarwan,HMRKB Herath,3,63,141,39.42,9972,44.67,Right-hand bat,63,19,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1284,309,WIN,5,134,-342,RR Sarwan,HMRKB Herath,3,69,146,39.42,9972,44.67,Right-hand bat,68,20,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1285,310,WIN,5,134,-342,RR Sarwan,HMRKB Herath,3,69,147,39.42,9972,44.67,Right-hand bat,69,20,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1286,311,WIN,5,134,-342,RR Sarwan,HMRKB Herath,3,69,148,39.42,9972,44.67,Right-hand bat,70,20,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1288,313,WIN,5,136,-340,RR Sarwan,HMRKB Herath,3,70,149,39.42,9972,44.67,Right-hand bat,72,22,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1289,314,WIN,5,136,-340,RR Sarwan,HMRKB Herath,3,70,150,39.42,9972,44.67,Right-hand bat,73,22,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1362,387,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,183,39.42,9972,44.67,Right-hand bat,80,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1363,388,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,184,39.42,9972,44.67,Right-hand bat,81,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1364,389,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,185,39.42,9972,44.67,Right-hand bat,82,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1365,390,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,186,39.42,9972,44.67,Right-hand bat,83,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1366,391,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,187,39.42,9972,44.67,Right-hand bat,84,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1367,392,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,188,39.42,9972,44.67,Right-hand bat,85,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1374,399,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,189,39.42,9972,44.67,Right-hand bat,86,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1375,400,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,190,39.42,9972,44.67,Right-hand bat,87,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1376,401,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,191,39.42,9972,44.67,Right-hand bat,88,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1377,402,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,192,39.42,9972,44.67,Right-hand bat,89,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1378,403,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,193,39.42,9972,44.67,Right-hand bat,90,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1379,404,WIN,5,161,-315,RR Sarwan,HMRKB Herath,3,80,194,39.42,9972,44.67,Right-hand bat,91,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
