innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ENG,0,44,44,Z Crawley,D Paterson,1,29,48,27.33,365,44.93,Right-hand bat,10,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,91,91,ENG,0,44,44,Z Crawley,D Paterson,1,29,49,27.33,365,44.93,Right-hand bat,11,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,98,98,ENG,0,50,50,Z Crawley,D Paterson,1,29,50,27.33,365,44.93,Right-hand bat,12,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,99,99,ENG,0,50,50,Z Crawley,D Paterson,1,29,51,27.33,365,44.93,Right-hand bat,13,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,100,100,ENG,0,50,50,Z Crawley,D Paterson,1,29,52,27.33,365,44.93,Right-hand bat,14,0,0,342.5,41.5,86.7,rfm,4,RSA,seam,yes,26.934375,0.690625
1,101,101,ENG,0,54,54,Z Crawley,D Paterson,1,33,53,27.33,365,44.93,Right-hand bat,15,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,102,102,ENG,0,54,54,Z Crawley,D Paterson,1,33,54,27.33,365,44.93,Right-hand bat,16,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,103,103,ENG,0,54,54,Z Crawley,D Paterson,1,33,55,27.33,365,44.93,Right-hand bat,17,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,110,110,ENG,0,54,54,Z Crawley,D Paterson,1,33,56,27.33,365,44.93,Right-hand bat,18,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,111,111,ENG,0,54,54,Z Crawley,D Paterson,1,33,57,27.33,365,44.93,Right-hand bat,19,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,112,112,ENG,0,54,54,Z Crawley,D Paterson,1,33,58,27.33,365,44.93,Right-hand bat,20,4,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,113,113,ENG,0,54,54,Z Crawley,D Paterson,1,33,59,27.33,365,44.93,Right-hand bat,21,4,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,122,122,ENG,0,56,56,Z Crawley,D Paterson,1,35,66,27.33,365,44.93,Right-hand bat,24,5,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,123,123,ENG,0,56,56,Z Crawley,D Paterson,1,35,67,27.33,365,44.93,Right-hand bat,25,5,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,124,124,ENG,0,56,56,Z Crawley,D Paterson,1,35,68,27.33,365,44.93,Right-hand bat,26,5,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,125,125,ENG,0,56,56,Z Crawley,D Paterson,1,35,69,27.33,365,44.93,Right-hand bat,27,5,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,126,126,ENG,0,56,56,Z Crawley,D Paterson,1,35,70,27.33,365,44.93,Right-hand bat,28,5,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,202,202,ENG,1,107,107,Z Crawley,D Paterson,1,59,105,27.33,365,44.93,Right-hand bat,36,10,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,205,205,ENG,1,109,109,Z Crawley,D Paterson,1,60,106,27.33,365,44.93,Right-hand bat,39,12,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
