innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,PAK,0,26,26,Imam-ul-Haq,PM Siddle,1,9,24,43.5,559,46.69,Left-hand bat,19,9,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,45,45,PAK,0,26,26,Imam-ul-Haq,PM Siddle,1,9,25,43.5,559,46.69,Left-hand bat,20,9,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,46,46,PAK,0,26,26,Imam-ul-Haq,PM Siddle,1,9,26,43.5,559,46.69,Left-hand bat,21,9,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,72,72,PAK,0,30,30,Imam-ul-Haq,PM Siddle,1,10,39,43.5,559,46.69,Left-hand bat,35,13,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,212,212,PAK,0,104,104,Imam-ul-Haq,PM Siddle,1,41,103,43.5,559,46.69,Left-hand bat,37,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,213,213,PAK,0,104,104,Imam-ul-Haq,PM Siddle,1,41,104,43.5,559,46.69,Left-hand bat,38,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,214,214,PAK,0,104,104,Imam-ul-Haq,PM Siddle,1,41,105,43.5,559,46.69,Left-hand bat,39,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,215,215,PAK,0,104,104,Imam-ul-Haq,PM Siddle,1,41,106,43.5,559,46.69,Left-hand bat,40,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,216,216,PAK,0,104,104,Imam-ul-Haq,PM Siddle,1,41,107,43.5,559,46.69,Left-hand bat,41,14,0,13122.5,29.78,61.3,rfm,4lb,PAK,seam,yes,12.737024221453286,23.35121107266436
1,223,223,PAK,0,116,116,Imam-ul-Haq,PM Siddle,1,41,108,43.5,559,46.69,Left-hand bat,42,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,224,224,PAK,0,116,116,Imam-ul-Haq,PM Siddle,1,41,109,43.5,559,46.69,Left-hand bat,43,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,225,225,PAK,0,116,116,Imam-ul-Haq,PM Siddle,1,41,110,43.5,559,46.69,Left-hand bat,44,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,226,226,PAK,0,116,116,Imam-ul-Haq,PM Siddle,1,41,111,43.5,559,46.69,Left-hand bat,45,14,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,227,227,PAK,0,116,116,Imam-ul-Haq,PM Siddle,1,41,112,43.5,559,46.69,Left-hand bat,46,14,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,235,235,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,117,43.5,559,46.69,Left-hand bat,48,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,236,236,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,118,43.5,559,46.69,Left-hand bat,49,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,237,237,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,119,43.5,559,46.69,Left-hand bat,50,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,238,238,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,120,43.5,559,46.69,Left-hand bat,51,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,239,239,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,121,43.5,559,46.69,Left-hand bat,52,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,240,240,PAK,0,118,118,Imam-ul-Haq,PM Siddle,1,43,122,43.5,559,46.69,Left-hand bat,53,15,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,248,248,PAK,0,120,120,Imam-ul-Haq,PM Siddle,1,43,123,43.5,559,46.69,Left-hand bat,55,16,0,13122.5,29.78,61.3,rfm,1lb,PAK,seam,yes,12.737024221453286,23.35121107266436
1,250,250,PAK,0,122,122,Imam-ul-Haq,PM Siddle,1,43,124,43.5,559,46.69,Left-hand bat,57,17,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,251,251,PAK,0,122,122,Imam-ul-Haq,PM Siddle,1,43,125,43.5,559,46.69,Left-hand bat,58,17,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
