innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1019,327,NZL,4,171,-131,DG Brownlie,DW Steyn,4,71,96,34.57,1014,47.73,Right-hand bat,92,39,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1020,328,NZL,4,171,-131,DG Brownlie,DW Steyn,4,71,97,34.57,1014,47.73,Right-hand bat,93,39,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1021,329,NZL,4,171,-131,DG Brownlie,DW Steyn,4,71,98,34.57,1014,47.73,Right-hand bat,94,39,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1030,338,NZL,4,175,-127,DG Brownlie,DW Steyn,4,72,105,34.57,1014,47.73,Right-hand bat,97,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1031,339,NZL,4,175,-127,DG Brownlie,DW Steyn,4,72,106,34.57,1014,47.73,Right-hand bat,98,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1032,340,NZL,4,175,-127,DG Brownlie,DW Steyn,4,72,107,34.57,1014,47.73,Right-hand bat,99,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1033,341,NZL,4,175,-127,DG Brownlie,DW Steyn,4,72,108,34.57,1014,47.73,Right-hand bat,100,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1034,342,NZL,4,175,-127,DG Brownlie,DW Steyn,4,72,109,34.57,1014,47.73,Right-hand bat,101,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1042,350,NZL,4,178,-124,DG Brownlie,DW Steyn,4,72,110,34.57,1014,47.73,Right-hand bat,102,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1043,351,NZL,4,178,-124,DG Brownlie,DW Steyn,4,72,111,34.57,1014,47.73,Right-hand bat,103,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1044,352,NZL,4,178,-124,DG Brownlie,DW Steyn,4,72,112,34.57,1014,47.73,Right-hand bat,104,43,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1045,353,NZL,4,178,-124,DG Brownlie,DW Steyn,4,72,113,34.57,1014,47.73,Right-hand bat,105,43,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1109,417,NZL,4,204,-98,DG Brownlie,DW Steyn,4,89,147,34.57,1014,47.73,Right-hand bat,108,44,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1110,418,NZL,4,204,-98,DG Brownlie,DW Steyn,4,89,148,34.57,1014,47.73,Right-hand bat,109,44,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1111,419,NZL,4,204,-98,DG Brownlie,DW Steyn,4,89,149,34.57,1014,47.73,Right-hand bat,110,44,1,12798.4,23.68,42.1,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,1112,420,NZL,4,206,-96,DG Brownlie,DW Steyn,4,91,150,34.57,1014,47.73,Right-hand bat,111,46,1,12798.4,23.68,42.1,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
