innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,112,NZL,3,31,-428,LRPL Taylor,MG Johnson,4,13,18,41.41,2957,60.22,Right-hand bat,25,9,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,906,113,NZL,3,31,-428,LRPL Taylor,MG Johnson,4,13,19,41.41,2957,60.22,Right-hand bat,26,9,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,907,114,NZL,3,31,-428,LRPL Taylor,MG Johnson,4,13,20,41.41,2957,60.22,Right-hand bat,27,9,1,7854.5,29.06,54.2,lf,2,NZL,seam,no,37.9344,7.225599999999999
2,908,115,NZL,3,33,-426,LRPL Taylor,MG Johnson,4,15,21,41.41,2957,60.22,Right-hand bat,28,11,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,909,116,NZL,3,33,-426,LRPL Taylor,MG Johnson,4,15,22,41.41,2957,60.22,Right-hand bat,29,11,1,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
2,916,123,NZL,3,37,-422,LRPL Taylor,MG Johnson,4,19,23,41.41,2957,60.22,Right-hand bat,30,15,1,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
2,928,135,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,25,41.41,2957,60.22,Right-hand bat,36,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,929,136,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,26,41.41,2957,60.22,Right-hand bat,37,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,930,137,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,27,41.41,2957,60.22,Right-hand bat,38,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,931,138,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,28,41.41,2957,60.22,Right-hand bat,39,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,932,139,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,29,41.41,2957,60.22,Right-hand bat,40,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,933,140,NZL,3,39,-420,LRPL Taylor,MG Johnson,4,21,30,41.41,2957,60.22,Right-hand bat,41,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,940,147,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,31,41.41,2957,60.22,Right-hand bat,42,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,941,148,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,32,41.41,2957,60.22,Right-hand bat,43,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,942,149,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,33,41.41,2957,60.22,Right-hand bat,44,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,943,150,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,34,41.41,2957,60.22,Right-hand bat,45,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,944,151,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,35,41.41,2957,60.22,Right-hand bat,46,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,945,152,NZL,3,43,-416,LRPL Taylor,MG Johnson,4,21,36,41.41,2957,60.22,Right-hand bat,47,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
