innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,374,RSA,2,255,119,HM Amla,JD Unadkat,3,60,102,47.93,7603,49.8,Right-hand bat,84,45,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,613,375,RSA,2,255,119,HM Amla,JD Unadkat,3,60,103,47.93,7603,49.8,Right-hand bat,85,45,0,156,NA,NA,lm,1,RSA,seam,yes,42.1875,8.4375
2,747,509,RSA,2,353,217,HM Amla,JD Unadkat,3,104,167,47.93,7603,49.8,Right-hand bat,86,46,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,748,510,RSA,2,353,217,HM Amla,JD Unadkat,3,104,168,47.93,7603,49.8,Right-hand bat,87,46,0,156,NA,NA,lm,4,RSA,seam,yes,42.1875,8.4375
2,749,511,RSA,2,357,221,HM Amla,JD Unadkat,3,108,169,47.93,7603,49.8,Right-hand bat,88,50,0,156,NA,NA,lm,4,RSA,seam,yes,42.1875,8.4375
2,750,512,RSA,2,361,225,HM Amla,JD Unadkat,3,112,170,47.93,7603,49.8,Right-hand bat,89,54,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,751,513,RSA,2,361,225,HM Amla,JD Unadkat,3,112,171,47.93,7603,49.8,Right-hand bat,90,54,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,752,514,RSA,2,361,225,HM Amla,JD Unadkat,3,112,172,47.93,7603,49.8,Right-hand bat,91,54,0,156,NA,NA,lm,1,RSA,seam,yes,42.1875,8.4375
2,759,521,RSA,2,363,227,HM Amla,JD Unadkat,3,114,177,47.93,7603,49.8,Right-hand bat,92,55,0,156,NA,NA,lm,1,RSA,seam,yes,42.1875,8.4375
2,762,524,RSA,2,365,229,HM Amla,JD Unadkat,3,115,178,47.93,7603,49.8,Right-hand bat,95,57,0,156,NA,NA,lm,0,RSA,seam,yes,42.1875,8.4375
2,763,525,RSA,2,365,229,HM Amla,JD Unadkat,3,115,179,47.93,7603,49.8,Right-hand bat,96,57,0,156,NA,NA,lm,1,RSA,seam,yes,42.1875,8.4375
